1,1,540.384521484375,562.2735595703125,135.62420654296875,427.76483154296875,-1,-1,-1,-1
2,1,531.8683471679688,564.1722412109375,140.3887939453125,427.98419189453125,-1,-1,-1,-1
3,1,532.8161010742188,570.4771118164062,133.85009765625,423.47296142578125,-1,-1,-1,-1
4,1,534.299072265625,576.0909423828125,125.2686767578125,422.4635009765625,-1,-1,-1,-1
5,1,530.2786865234375,579.8855590820312,112.1363525390625,423.148681640625,-1,-1,-1,-1
6,1,516.7193603515625,579.9849243164062,101.34918212890625,427.36163330078125,-1,-1,-1,-1
7,1,501.513427734375,578.7021484375,91.3905029296875,433.9464111328125,-1,-1,-1,-1
8,1,483.3912353515625,586.3379516601562,77.5792236328125,431.70428466796875,-1,-1,-1,-1
9,1,461.69232177734375,587.9383544921875,92.127197265625,436.67626953125,-1,-1,-1,-1
10,1,447.0235900878906,589.19287109375,102.02920532226562,437.6591796875,-1,-1,-1,-1
11,1,436.9906921386719,593.1498413085938,109.58798217773438,434.61346435546875,-1,-1,-1,-1
12,1,424.95037841796875,593.9581909179688,112.23809814453125,437.31182861328125,-1,-1,-1,-1
13,1,415.38323974609375,598.976806640625,110.44921875,435.17919921875,-1,-1,-1,-1
14,1,414.78790283203125,598.209716796875,116.72308349609375,437.2772216796875,-1,-1,-1,-1
15,1,430.12689208984375,596.87158203125,121.39080810546875,431.720458984375,-1,-1,-1,-1
16,1,453.89984130859375,591.389892578125,135.4022216796875,423.92913818359375,-1,-1,-1,-1
17,1,478.02850341796875,589.6453857421875,141.74749755859375,415.9310302734375,-1,-1,-1,-1
18,1,480.9327697753906,594.7059936523438,148.04324340820312,410.47003173828125,-1,-1,-1,-1
19,1,462.68499755859375,605.364501953125,145.90478515625,408.15093994140625,-1,-1,-1,-1
20,1,428.5934753417969,615.4990234375,148.97885131835938,412.9595947265625,-1,-1,-1,-1
21,1,365.13250732421875,620.871826171875,150.81256103515625,423.25341796875,-1,-1,-1,-1
22,1,268.1299133300781,625.8599243164062,163.78765869140625,444.25091552734375,-1,-1,-1,-1
23,1,174.3959197998047,626.1076049804688,180.30030822753906,469.19940185546875,-1,-1,-1,-1
24,1,108.78864288330078,611.7381591796875,181.76504516601562,482.927978515625,-1,-1,-1,-1
25,1,72.8023452758789,588.30712890625,185.53298950195312,493.559326171875,-1,-1,-1,-1
26,1,57.99923324584961,574.5947265625,172.97048950195312,495.9227294921875,-1,-1,-1,-1
27,1,50.44028854370117,576.3932495117188,166.6564178466797,491.36773681640625,-1,-1,-1,-1
28,1,54.837589263916016,584.7931518554688,146.3541259765625,485.04010009765625,-1,-1,-1,-1
29,1,61.08717727661133,584.8361206054688,136.36251831054688,487.45220947265625,-1,-1,-1,-1
30,1,74.20620727539062,587.770751953125,132.59030151367188,488.125,-1,-1,-1,-1
31,1,84.96688079833984,589.05615234375,143.885498046875,485.882568359375,-1,-1,-1,-1
32,1,104.6741943359375,584.2040405273438,146.91600036621094,482.96478271484375,-1,-1,-1,-1
33,1,123.54219818115234,584.1210327148438,147.48532104492188,475.91644287109375,-1,-1,-1,-1
34,1,143.91323852539062,586.6984252929688,147.58956909179688,467.25433349609375,-1,-1,-1,-1
35,1,164.32200622558594,588.794677734375,141.47837829589844,463.422607421875,-1,-1,-1,-1
36,1,183.18389892578125,590.7449340820312,134.58013916015625,460.90521240234375,-1,-1,-1,-1
37,1,207.98214721679688,591.1099853515625,119.44741821289062,459.3668212890625,-1,-1,-1,-1
38,1,233.3306884765625,588.2935180664062,108.6220703125,458.95074462890625,-1,-1,-1,-1
39,1,261.527099609375,583.3311157226562,95.888916015625,455.64080810546875,-1,-1,-1,-1
40,1,285.4115905761719,576.0223999023438,83.39013671875,455.02459716796875,-1,-1,-1,-1
41,1,298.1359558105469,574.0593872070312,83.31381225585938,449.70343017578125,-1,-1,-1,-1
42,1,310.02490234375,578.4786376953125,83.4017333984375,446.1279296875,-1,-1,-1,-1
43,1,323.2958068847656,585.58984375,78.29620361328125,438.62109375,-1,-1,-1,-1
44,1,330.8423156738281,592.5374755859375,86.65768432617188,426.6953125,-1,-1,-1,-1
45,1,332.5668029785156,594.0850830078125,104.06491088867188,420.31256103515625,-1,-1,-1,-1
46,1,341.6947021484375,598.3325805664062,109.52914428710938,418.6826171875,-1,-1,-1,-1
47,1,339.98968505859375,602.5552978515625,110.58401489257812,427.1337890625,-1,-1,-1,-1
48,1,330.80218505859375,603.493408203125,124.99514770507812,436.883544921875,-1,-1,-1,-1
