1,1,41.59265899658203,363.55523681640625,188.55923461914062,833.2440795898438,-1,-1,-1,-1
2,1,69.12088775634766,371.98858642578125,191.72479248046875,826.3794555664062,-1,-1,-1,-1
3,1,85.48025512695312,394.38470458984375,190.22372436523438,825.4246215820312,-1,-1,-1,-1
4,1,91.18989562988281,417.0517578125,212.0908966064453,816.8485107421875,-1,-1,-1,-1
5,1,104.66101837158203,414.95806884765625,201.22238159179688,813.5487670898438,-1,-1,-1,-1
6,1,102.29388427734375,408.9161376953125,190.65457153320312,818.2308349609375,-1,-1,-1,-1
7,1,74.7130355834961,411.4923400878906,223.95144653320312,824.243408203125,-1,-1,-1,-1
8,1,43.852989196777344,418.05963134765625,253.30984497070312,836.4036254882812,-1,-1,-1,-1
9,1,15.27344036102295,423.12005615234375,291.3605651855469,843.9995727539062,-1,-1,-1,-1
10,1,7.341341972351074,434.79608154296875,317.9916687011719,851.9329223632812,-1,-1,-1,-1
11,1,6.472546577453613,452.3639831542969,335.7778625488281,872.6373291015625,-1,-1,-1,-1
12,1,7.399941444396973,469.953125,332.502197265625,893.013916015625,-1,-1,-1,-1
13,1,5.594687461853027,466.825927734375,324.3914794921875,913.1048583984375,-1,-1,-1,-1
14,1,6.997675895690918,536.0574340820312,294.1189880371094,854.7133178710938,-1,-1,-1,-1
15,1,1.5095195770263672,509.7838134765625,299.24395751953125,894.9725341796875,-1,-1,-1,-1
16,1,2.3801403045654297,802.1553955078125,279.90155029296875,566.1392822265625,-1,-1,-1,-1
17,1,0.4894733428955078,919.3330078125,287.7842102050781,422.643798828125,-1,-1,-1,-1
18,1,4.978784561157227,960.6427612304688,262.5050964355469,394.21502685546875,-1,-1,-1,-1
1,2,744.9407958984375,513.42626953125,116.88037109375,285.4063720703125,-1,-1,-1,-1
2,2,766.774658203125,522.0877685546875,112.69287109375,284.90673828125,-1,-1,-1,-1
3,2,781.78173828125,507.784423828125,99.91015625,288.4005126953125,-1,-1,-1,-1
4,2,789.2199096679688,494.1708068847656,92.11370849609375,288.6183166503906,-1,-1,-1,-1
5,2,791.9766235351562,476.45635986328125,91.13690185546875,287.7650146484375,-1,-1,-1,-1
6,2,786.7080078125,464.15087890625,95.095703125,285.71044921875,-1,-1,-1,-1
7,2,773.2035522460938,455.5797424316406,95.39312744140625,280.3460388183594,-1,-1,-1,-1
8,2,752.4710083007812,453.01934814453125,98.0848388671875,276.19317626953125,-1,-1,-1,-1
9,2,738.652099609375,451.4798583984375,98.7095947265625,275.94281005859375,-1,-1,-1,-1
10,2,730.1536865234375,459.7008361816406,102.01043701171875,275.3802795410156,-1,-1,-1,-1
11,2,720.4492797851562,472.48046875,103.80072021484375,275.83343505859375,-1,-1,-1,-1
12,2,707.3161010742188,485.029541015625,107.39385986328125,275.255615234375,-1,-1,-1,-1
13,2,695.4473266601562,479.795654296875,115.50079345703125,274.3062744140625,-1,-1,-1,-1
14,2,684.860107421875,464.041015625,115.40106201171875,274.3426513671875,-1,-1,-1,-1
15,2,667.9036254882812,446.6556396484375,116.34942626953125,276.4119873046875,-1,-1,-1,-1
16,2,654.9854125976562,435.35540771484375,115.544189453125,278.34478759765625,-1,-1,-1,-1
17,2,646.0188598632812,434.3632507324219,112.89935302734375,282.0620422363281,-1,-1,-1,-1
18,2,641.0577392578125,437.200927734375,108.34088134765625,283.37939453125,-1,-1,-1,-1
19,2,639.5505981445312,436.73492431640625,106.57281494140625,286.0367431640625,-1,-1,-1,-1
20,2,641.8932495117188,436.638916015625,102.77691650390625,290.723876953125,-1,-1,-1,-1
21,2,639.9945678710938,439.99072265625,97.98602294921875,294.65020751953125,-1,-1,-1,-1
22,2,615.0416259765625,447.3430480957031,96.4696044921875,296.9334411621094,-1,-1,-1,-1
23,2,556.6953125,452.68365478515625,95.25457763671875,297.6771240234375,-1,-1,-1,-1
24,2,488.5898132324219,451.57989501953125,96.60855102539062,301.96429443359375,-1,-1,-1,-1
25,2,433.1636962890625,441.7474670410156,107.4324951171875,312.3242492675781,-1,-1,-1,-1
26,2,386.7600402832031,416.3403015136719,113.78106689453125,320.5792541503906,-1,-1,-1,-1
27,2,341.05322265625,380.0367736816406,124.3046875,331.7290954589844,-1,-1,-1,-1
28,2,279.4417724609375,363.66876220703125,136.48907470703125,342.126953125,-1,-1,-1,-1
29,2,212.96485900878906,369.000244140625,151.2043914794922,349.9569091796875,-1,-1,-1,-1
30,2,170.45718383789062,377.18829345703125,161.47314453125,358.402587890625,-1,-1,-1,-1
31,2,191.5771942138672,385.105712890625,157.89332580566406,356.52276611328125,-1,-1,-1,-1
32,2,272.9317321777344,403.33770751953125,151.12515258789062,342.308349609375,-1,-1,-1,-1
33,2,374.50677490234375,417.0623779296875,143.7005615234375,331.40423583984375,-1,-1,-1,-1
34,2,430.4324645996094,425.076416015625,142.28140258789062,322.00152587890625,-1,-1,-1,-1
35,2,419.1578063964844,418.9004211425781,142.57113647460938,326.1020202636719,-1,-1,-1,-1
36,2,351.0050048828125,422.50701904296875,146.01727294921875,332.09173583984375,-1,-1,-1,-1
37,2,259.4552917480469,427.4333190917969,153.63046264648438,342.2138977050781,-1,-1,-1,-1
38,2,182.7491455078125,444.4105224609375,155.28341674804688,350.15966796875,-1,-1,-1,-1
39,2,132.9688262939453,436.8817138671875,156.0172576904297,356.52923583984375,-1,-1,-1,-1
40,2,103.04769897460938,429.85614013671875,154.48533630371094,356.35772705078125,-1,-1,-1,-1
41,2,91.3644790649414,430.42742919921875,157.24893188476562,351.31475830078125,-1,-1,-1,-1
42,2,127.22468566894531,431.83837890625,149.95838928222656,339.61895751953125,-1,-1,-1,-1
43,2,213.90557861328125,443.53875732421875,135.65945434570312,315.71368408203125,-1,-1,-1,-1
44,2,330.9996337890625,456.96063232421875,120.6614990234375,293.87774658203125,-1,-1,-1,-1
45,2,427.1114501953125,454.669189453125,113.57470703125,285.23272705078125,-1,-1,-1,-1
46,2,494.39202880859375,449.809814453125,110.5897216796875,282.12408447265625,-1,-1,-1,-1
47,2,530.8328247070312,431.72308349609375,117.6151123046875,289.03851318359375,-1,-1,-1,-1
48,2,556.6946411132812,400.9837646484375,122.6356201171875,307.7984619140625,-1,-1,-1,-1
49,2,584.65673828125,372.43365478515625,125.75836181640625,324.34210205078125,-1,-1,-1,-1
50,2,612.0785522460938,360.10504150390625,127.5577392578125,332.6956787109375,-1,-1,-1,-1
51,2,637.8765869140625,368.0016784667969,129.139404296875,333.8042297363281,-1,-1,-1,-1
52,2,654.3600463867188,366.6371154785156,127.52685546875,351.1874084472656,-1,-1,-1,-1
53,2,674.6859130859375,384.5558166503906,129.63262939453125,359.6892395019531,-1,-1,-1,-1
54,2,723.9426879882812,378.29302978515625,131.12548828125,367.6546630859375,-1,-1,-1,-1
55,2,830.9903564453125,347.74554443359375,147.09442138671875,369.53277587890625,-1,-1,-1,-1
56,2,1002.2566528320312,333.43621826171875,157.78997802734375,382.9617919921875,-1,-1,-1,-1
57,2,1171.130615234375,329.519287109375,173.0831298828125,409.73138427734375,-1,-1,-1,-1
58,2,1302.5767822265625,336.8646545410156,118.8138427734375,420.8977355957031,-1,-1,-1,-1
59,2,1382.1591796875,366.35089111328125,23.0260009765625,407.72723388671875,-1,-1,-1,-1
60,2,1378.7091064453125,363.64080810546875,27.2796630859375,385.82965087890625,-1,-1,-1,-1
61,2,1362.5247802734375,328.26593017578125,47.061767578125,437.74737548828125,-1,-1,-1,-1
62,2,1247.3143310546875,337.9714050292969,163.5228271484375,447.6512145996094,-1,-1,-1,-1
63,2,1110.93505859375,362.31396484375,189.2440185546875,444.58135986328125,-1,-1,-1,-1
64,2,1032.064208984375,402.365478515625,176.35791015625,422.46453857421875,-1,-1,-1,-1
65,2,1006.23291015625,432.7110900878906,175.5706787109375,397.4929504394531,-1,-1,-1,-1
66,2,1017.8704833984375,441.3983154296875,177.267578125,388.711181640625,-1,-1,-1,-1
67,2,1087.898681640625,432.353515625,186.2314453125,400.7301025390625,-1,-1,-1,-1
68,2,1221.3509521484375,421.8018798828125,196.3341064453125,435.7955322265625,-1,-1,-1,-1
12,3,1375.598876953125,394.59173583984375,44.642822265625,422.42767333984375,-1,-1,-1,-1
13,3,1363.4412841796875,429.6732177734375,49.9068603515625,385.89508056640625,-1,-1,-1,-1
14,3,1348.2391357421875,416.5770568847656,62.7852783203125,390.0355529785156,-1,-1,-1,-1
15,3,1323.723388671875,409.957275390625,94.3060302734375,373.40216064453125,-1,-1,-1,-1
16,3,1304.7032470703125,389.81060791015625,115.8214111328125,375.8948974609375,-1,-1,-1,-1
17,3,1288.09765625,378.1702880859375,127.9261474609375,378.94927978515625,-1,-1,-1,-1
