1,1,540.1279907226562,447.398681640625,190.71539306640625,614.98193359375,-1,-1,-1,-1
2,1,517.56201171875,445.234619140625,206.62646484375,633.7919921875,-1,-1,-1,-1
3,1,492.88836669921875,440.5751037597656,248.67327880859375,661.33642578125,-1,-1,-1,-1
4,1,464.2003479003906,444.54180908203125,291.1394958496094,670.7119750976562,-1,-1,-1,-1
5,1,447.3155212402344,447.74517822265625,313.7753601074219,685.4302368164062,-1,-1,-1,-1
6,1,428.762451171875,431.87078857421875,326.66973876953125,717.8369750976562,-1,-1,-1,-1
7,1,393.6588439941406,404.6302795410156,345.7566833496094,747.6534423828125,-1,-1,-1,-1
8,1,336.7127380371094,372.93902587890625,366.2866516113281,819.7625122070312,-1,-1,-1,-1
9,1,278.23443603515625,328.72247314453125,379.80010986328125,877.6836547851562,-1,-1,-1,-1
10,1,252.220703125,323.91522216796875,396.98345947265625,903.3683471679688,-1,-1,-1,-1
11,1,240.7008514404297,322.4654235839844,499.2744140625,948.4298095703125,-1,-1,-1,-1
12,1,251.4794921875,342.7521667480469,571.7807006835938,938.3880615234375,-1,-1,-1,-1
13,1,313.48779296875,348.38433837890625,581.5535888671875,934.8067016601562,-1,-1,-1,-1
14,1,389.0714111328125,345.6919250488281,539.32470703125,921.3399658203125,-1,-1,-1,-1
15,1,440.6846923828125,327.935791015625,473.06719970703125,888.586669921875,-1,-1,-1,-1
16,1,465.2624816894531,349.4325866699219,461.0971374511719,838.8890380859375,-1,-1,-1,-1
17,1,557.011474609375,334.4716491699219,404.51446533203125,843.4649658203125,-1,-1,-1,-1
18,1,609.7689208984375,305.5135803222656,394.6456298828125,845.4986572265625,-1,-1,-1,-1
19,1,670.8026123046875,278.4471740722656,376.6007080078125,791.9139404296875,-1,-1,-1,-1
20,1,740.8690185546875,281.949951171875,352.2430419921875,754.08447265625,-1,-1,-1,-1
21,1,807.9360961914062,286.707275390625,334.68743896484375,764.4935302734375,-1,-1,-1,-1
22,1,862.0435791015625,305.2242126464844,364.2586669921875,764.5482177734375,-1,-1,-1,-1
23,1,906.7572631835938,313.4070739746094,363.08843994140625,762.03759765625,-1,-1,-1,-1
24,1,954.853515625,321.65472412109375,323.7100830078125,722.4435424804688,-1,-1,-1,-1
25,1,978.6533813476562,341.40020751953125,306.09002685546875,629.6823120117188,-1,-1,-1,-1
26,1,1006.078369140625,356.2402038574219,294.28369140625,540.7164306640625,-1,-1,-1,-1
27,1,1047.0167236328125,348.44427490234375,263.077880859375,547.6062622070312,-1,-1,-1,-1
28,1,1091.8145751953125,333.04412841796875,233.9560546875,566.0274047851562,-1,-1,-1,-1
29,1,1125.465087890625,332.2607116699219,217.972900390625,553.8748779296875,-1,-1,-1,-1
30,1,1135.4630126953125,338.9735107421875,213.98095703125,498.44775390625,-1,-1,-1,-1
31,1,1136.06982421875,353.1430969238281,243.9527587890625,445.1226501464844,-1,-1,-1,-1
32,1,1188.8861083984375,342.5130920410156,217.6153564453125,459.6167907714844,-1,-1,-1,-1
1,2,838.6422119140625,426.86785888671875,149.57855224609375,308.0487060546875,-1,-1,-1,-1
2,2,801.9872436523438,430.2568054199219,132.2064208984375,304.0260314941406,-1,-1,-1,-1
3,2,769.5196533203125,431.804443359375,133.84259033203125,302.261474609375,-1,-1,-1,-1
4,2,728.191650390625,435.6332702636719,140.43121337890625,306.8019104003906,-1,-1,-1,-1
5,2,691.9071655273438,444.3199157714844,142.74261474609375,318.9072570800781,-1,-1,-1,-1
6,2,651.7145385742188,453.31695556640625,144.47100830078125,326.6781005859375,-1,-1,-1,-1
7,2,603.2495727539062,461.705322265625,140.76324462890625,300.2501220703125,-1,-1,-1,-1
8,2,535.42578125,456.3133544921875,138.12744140625,335.01165771484375,-1,-1,-1,-1
9,2,467.5364685058594,436.0228271484375,136.49777221679688,340.60296630859375,-1,-1,-1,-1
10,2,408.3478088378906,410.6245422363281,138.03195190429688,333.8718566894531,-1,-1,-1,-1
11,2,378.67828369140625,405.627197265625,162.32525634765625,334.5452880859375,-1,-1,-1,-1
12,2,388.30572509765625,425.2296142578125,143.50701904296875,342.964111328125,-1,-1,-1,-1
13,2,409.33258056640625,424.96881103515625,103.343994140625,333.9293212890625,-1,-1,-1,-1
14,2,431.8474426269531,411.83026123046875,144.55264282226562,388.46783447265625,-1,-1,-1,-1
15,2,455.0547790527344,401.5766296386719,163.60177612304688,392.1086730957031,-1,-1,-1,-1
16,2,470.764404296875,414.0484313964844,183.97900390625,396.3647155761719,-1,-1,-1,-1
17,2,487.5962219238281,413.1592712402344,196.23196411132812,383.6231384277344,-1,-1,-1,-1
18,2,510.7635803222656,396.4699401855469,197.85421752929688,413.1709289550781,-1,-1,-1,-1
19,2,527.0394897460938,375.864501953125,200.20452880859375,433.523193359375,-1,-1,-1,-1
20,2,541.9183349609375,375.4665832519531,202.33795166015625,430.1267395019531,-1,-1,-1,-1
21,2,556.341796875,375.944091796875,202.88671875,424.5433349609375,-1,-1,-1,-1
22,2,569.2471313476562,377.86993408203125,202.87054443359375,420.29693603515625,-1,-1,-1,-1
23,2,577.63037109375,378.954833984375,203.05731201171875,448.6055908203125,-1,-1,-1,-1
24,2,582.2736206054688,374.8443298339844,207.34283447265625,478.7262268066406,-1,-1,-1,-1
25,2,587.1260375976562,372.77349853515625,215.059326171875,487.08282470703125,-1,-1,-1,-1
26,2,602.3148803710938,373.6974182128906,222.99462890625,478.1779479980469,-1,-1,-1,-1
27,2,632.140625,364.8070983886719,219.674560546875,479.1642761230469,-1,-1,-1,-1
28,2,659.9642333984375,359.91259765625,217.04736328125,474.41827392578125,-1,-1,-1,-1
29,2,675.6426391601562,359.73114013671875,235.1865234375,471.17694091796875,-1,-1,-1,-1
30,2,690.8782958984375,359.095947265625,252.884521484375,475.04913330078125,-1,-1,-1,-1
31,2,703.0694580078125,352.5645751953125,274.67449951171875,476.80816650390625,-1,-1,-1,-1
32,2,746.8222045898438,319.6415100097656,306.60198974609375,484.2562561035156,-1,-1,-1,-1
33,2,845.215087890625,302.8321533203125,365.333740234375,490.72601318359375,-1,-1,-1,-1
34,2,976.8184814453125,293.6136779785156,387.135498046875,505.4297790527344,-1,-1,-1,-1
35,2,1058.279296875,305.9028015136719,360.13818359375,497.8267517089844,-1,-1,-1,-1
36,2,1069.494384765625,325.7254638671875,301.4088134765625,484.13201904296875,-1,-1,-1,-1
37,2,959.2886352539062,361.94287109375,275.59796142578125,447.717529296875,-1,-1,-1,-1
38,2,863.0497436523438,396.06451416015625,241.44744873046875,440.97802734375,-1,-1,-1,-1
39,2,808.4452514648438,420.0597839355469,237.23040771484375,437.8070373535156,-1,-1,-1,-1
40,2,794.6959228515625,431.3453674316406,223.16925048828125,430.7940979003906,-1,-1,-1,-1
41,2,802.311279296875,428.20819091796875,218.20166015625,415.23291015625,-1,-1,-1,-1
42,2,817.5739135742188,440.54571533203125,190.0870361328125,373.07196044921875,-1,-1,-1,-1
43,2,831.3206787109375,483.6860046386719,164.3072509765625,323.0267028808594,-1,-1,-1,-1
44,2,839.40087890625,493.7189636230469,154.3240966796875,321.1887512207031,-1,-1,-1,-1
45,2,856.8465576171875,503.4735412597656,138.8594970703125,322.5906066894531,-1,-1,-1,-1
46,2,854.0609130859375,501.9887390136719,134.87200927734375,321.8670959472656,-1,-1,-1,-1
47,2,845.3153076171875,514.3939819335938,135.38995361328125,318.79486083984375,-1,-1,-1,-1
48,2,837.19921875,519.1185302734375,124.2437744140625,307.26788330078125,-1,-1,-1,-1
49,2,814.00927734375,532.5131225585938,129.42938232421875,283.92999267578125,-1,-1,-1,-1
50,2,811.0846557617188,539.2115478515625,113.58331298828125,269.63641357421875,-1,-1,-1,-1
51,2,786.0986328125,538.4020385742188,123.8651123046875,270.71173095703125,-1,-1,-1,-1
52,2,805.1856689453125,554.4795532226562,106.710693359375,268.0386962890625,-1,-1,-1,-1
53,2,820.2350463867188,559.4080810546875,107.27197265625,275.20428466796875,-1,-1,-1,-1
54,2,819.0357055664062,558.2474975585938,115.42462158203125,278.20074462890625,-1,-1,-1,-1
55,2,817.5051879882812,540.1035766601562,112.73052978515625,275.68072509765625,-1,-1,-1,-1
56,2,823.4813842773438,526.117919921875,99.47296142578125,276.34893798828125,-1,-1,-1,-1
57,2,817.2417602539062,535.62890625,102.63348388671875,278.2015380859375,-1,-1,-1,-1
58,2,812.9692993164062,546.1189575195312,107.64288330078125,277.9501953125,-1,-1,-1,-1
59,2,807.8512573242188,555.7415161132812,109.43731689453125,276.2926025390625,-1,-1,-1,-1
60,2,810.4755859375,549.4902954101562,103.2816162109375,276.86004638671875,-1,-1,-1,-1
61,2,817.9927978515625,533.9158325195312,106.49749755859375,278.71630859375,-1,-1,-1,-1
62,2,812.1112060546875,535.87841796875,116.78076171875,276.6956787109375,-1,-1,-1,-1
63,2,795.839111328125,540.623291015625,123.0863037109375,266.341796875,-1,-1,-1,-1
64,2,783.0165405273438,542.7940673828125,123.248291015625,261.90692138671875,-1,-1,-1,-1
65,2,777.1572265625,542.8012084960938,125.4232177734375,257.91290283203125,-1,-1,-1,-1
66,2,778.6820068359375,551.8006591796875,120.09613037109375,253.94036865234375,-1,-1,-1,-1
67,2,796.1988525390625,550.2318725585938,112.58929443359375,248.1712646484375,-1,-1,-1,-1
68,2,810.92236328125,515.484375,107.5733642578125,244.7916259765625,-1,-1,-1,-1
69,2,801.8877563476562,501.43731689453125,99.2288818359375,239.646240234375,-1,-1,-1,-1
70,2,782.6168212890625,492.88238525390625,86.7440185546875,246.9747314453125,-1,-1,-1,-1
71,2,760.5722045898438,499.6148376464844,97.6202392578125,257.6701965332031,-1,-1,-1,-1
72,2,732.6886596679688,492.5743408203125,98.55181884765625,270.3466796875,-1,-1,-1,-1
73,2,717.0133666992188,479.0249938964844,88.052001953125,273.7298889160156,-1,-1,-1,-1
74,2,699.1114501953125,461.18280029296875,75.927978515625,275.060546875,-1,-1,-1,-1
75,2,675.201904296875,446.26397705078125,72.10980224609375,278.8360595703125,-1,-1,-1,-1
76,2,633.570556640625,444.7449035644531,89.95806884765625,276.4046325683594,-1,-1,-1,-1
77,2,604.4388427734375,462.1773681640625,109.55328369140625,275.79248046875,-1,-1,-1,-1
78,2,579.1321411132812,450.8018798828125,122.48846435546875,308.12371826171875,-1,-1,-1,-1
79,2,564.7246704101562,436.3258361816406,128.709228515625,330.8321838378906,-1,-1,-1,-1
80,2,540.4335327148438,443.78594970703125,146.20709228515625,343.66064453125,-1,-1,-1,-1
81,2,516.8029174804688,458.2648010253906,151.86126708984375,342.0462951660156,-1,-1,-1,-1
82,2,474.70855712890625,474.57586669921875,162.720947265625,342.45745849609375,-1,-1,-1,-1
83,2,421.73480224609375,476.5340576171875,169.41558837890625,345.88433837890625,-1,-1,-1,-1
84,2,363.997802734375,456.01043701171875,199.241455078125,399.96905517578125,-1,-1,-1,-1
85,2,337.4141845703125,441.5718994140625,223.26318359375,455.7608642578125,-1,-1,-1,-1
