1,1,724.4002075195312,582.6917724609375,204.6759033203125,489.072509765625,-1,-1,-1,-1
2,1,750.0103759765625,579.2418212890625,185.1224365234375,494.328857421875,-1,-1,-1,-1
3,1,791.8684692382812,573.8048095703125,168.8721923828125,501.4241943359375,-1,-1,-1,-1
4,1,844.2818603515625,572.4420776367188,170.5001220703125,511.82965087890625,-1,-1,-1,-1
5,1,890.9443969726562,576.8635864257812,184.71405029296875,524.4872436523438,-1,-1,-1,-1
6,1,904.3607177734375,580.7657470703125,189.9141845703125,530.281494140625,-1,-1,-1,-1
7,1,888.9974975585938,576.778076171875,182.63018798828125,528.5828857421875,-1,-1,-1,-1
8,1,849.7507934570312,566.5350952148438,167.06549072265625,519.9428100585938,-1,-1,-1,-1
9,1,816.8548583984375,550.8012084960938,162.10479736328125,523.1580200195312,-1,-1,-1,-1
10,1,808.0784301757812,547.1516723632812,150.91558837890625,526.7232055664062,-1,-1,-1,-1
11,1,806.37744140625,542.1793212890625,133.265380859375,532.6231689453125,-1,-1,-1,-1
12,1,811.11474609375,535.40234375,96.9410400390625,538.1070556640625,-1,-1,-1,-1
13,1,798.8314208984375,527.0270385742188,97.500244140625,537.2887573242188,-1,-1,-1,-1
14,1,804.2528686523438,526.42822265625,105.476318359375,546.70361328125,-1,-1,-1,-1
15,1,765.8130493164062,544.6058959960938,170.0068359375,531.5906372070312,-1,-1,-1,-1
16,1,757.01123046875,566.4783325195312,183.11517333984375,515.7427368164062,-1,-1,-1,-1
17,1,747.7498779296875,582.3630981445312,179.16571044921875,487.24822998046875,-1,-1,-1,-1
18,1,729.7691650390625,581.1236572265625,174.125244140625,470.937255859375,-1,-1,-1,-1
19,1,716.015625,583.9718627929688,168.872314453125,464.90155029296875,-1,-1,-1,-1
20,1,703.6105346679688,588.9029541015625,195.04327392578125,463.919677734375,-1,-1,-1,-1
21,1,683.916015625,584.740966796875,228.0633544921875,458.67626953125,-1,-1,-1,-1
22,1,671.5663452148438,546.9415283203125,241.12908935546875,454.05780029296875,-1,-1,-1,-1
23,1,670.1312255859375,534.4558715820312,235.3421630859375,432.53765869140625,-1,-1,-1,-1
24,1,678.3343505859375,543.1807861328125,211.00054931640625,395.57159423828125,-1,-1,-1,-1
25,1,675.847412109375,553.2626953125,194.36907958984375,365.67987060546875,-1,-1,-1,-1
26,1,683.7134399414062,564.0396118164062,183.9547119140625,355.18035888671875,-1,-1,-1,-1
27,1,729.585693359375,554.6403198242188,168.07171630859375,348.55535888671875,-1,-1,-1,-1
28,1,851.9053955078125,516.7252197265625,195.6300048828125,357.28997802734375,-1,-1,-1,-1
29,1,1064.4903564453125,484.4844665527344,238.0137939453125,399.9278869628906,-1,-1,-1,-1
1,2,220.94613647460938,550.1385498046875,153.41586303710938,327.23846435546875,-1,-1,-1,-1
2,2,249.20748901367188,547.4613647460938,168.19198608398438,311.51025390625,-1,-1,-1,-1
3,2,303.8007507324219,551.01416015625,171.05374145507812,294.58660888671875,-1,-1,-1,-1
4,2,378.7289123535156,551.976318359375,172.51852416992188,286.4364013671875,-1,-1,-1,-1
5,2,450.60845947265625,561.4872436523438,175.28192138671875,278.39599609375,-1,-1,-1,-1
6,2,485.3772277832031,569.8838500976562,185.82809448242188,275.837158203125,-1,-1,-1,-1
7,2,497.3202819824219,570.302734375,187.92898559570312,273.12744140625,-1,-1,-1,-1
8,2,490.2552795410156,562.233642578125,190.93740844726562,271.32696533203125,-1,-1,-1,-1
9,2,497.1066589355469,550.963623046875,177.37100219726562,268.9610595703125,-1,-1,-1,-1
10,2,501.75323486328125,550.6527099609375,186.2646484375,267.04522705078125,-1,-1,-1,-1
11,2,515.412841796875,550.7708129882812,187.62939453125,273.19500732421875,-1,-1,-1,-1
12,2,535.802001953125,548.526123046875,178.77447509765625,283.502197265625,-1,-1,-1,-1
13,2,558.8429565429688,541.7576904296875,175.80572509765625,292.8765869140625,-1,-1,-1,-1
14,2,616.407958984375,542.6815795898438,143.58782958984375,289.8779296875,-1,-1,-1,-1
15,2,672.3650512695312,559.094970703125,111.50286865234375,283.17620849609375,-1,-1,-1,-1
16,2,684.440185546875,573.388916015625,115.67706298828125,274.90362548828125,-1,-1,-1,-1
17,2,671.4607543945312,569.924560546875,149.1845703125,272.8682861328125,-1,-1,-1,-1
18,2,657.5706176757812,560.1095581054688,162.36578369140625,268.3968505859375,-1,-1,-1,-1
19,2,660.2100830078125,558.9274291992188,160.53509521484375,265.527587890625,-1,-1,-1,-1
20,2,673.171875,567.5994262695312,137.87109375,267.78826904296875,-1,-1,-1,-1
21,2,699.802490234375,570.802734375,121.28240966796875,254.858154296875,-1,-1,-1,-1
