1,1,720.2024536132812,573.8336791992188,156.99237060546875,559.5054321289062,-1,-1,-1,-1
2,1,724.3849487304688,568.6739501953125,154.14031982421875,570.8250732421875,-1,-1,-1,-1
3,1,732.89990234375,566.524658203125,147.65533447265625,579.1650390625,-1,-1,-1,-1
4,1,741.5811157226562,608.154052734375,148.00311279296875,588.3660888671875,-1,-1,-1,-1
5,1,749.1646728515625,693.5797729492188,147.94219970703125,607.6500854492188,-1,-1,-1,-1
6,1,756.0741577148438,743.5853271484375,146.63385009765625,606.130126953125,-1,-1,-1,-1
7,1,763.9013671875,770.9359741210938,145.27642822265625,599.0322875976562,-1,-1,-1,-1
8,1,765.3673095703125,762.9905395507812,144.783203125,581.8904418945312,-1,-1,-1,-1
9,1,761.7178344726562,720.817138671875,138.7811279296875,546.884521484375,-1,-1,-1,-1
10,1,757.4775390625,660.8472290039062,137.36651611328125,530.6390991210938,-1,-1,-1,-1
11,1,751.8189697265625,614.2339477539062,133.7398681640625,533.6967163085938,-1,-1,-1,-1
12,1,750.1905517578125,563.7867431640625,128.845458984375,560.4146728515625,-1,-1,-1,-1
13,1,746.9744262695312,548.7571411132812,127.48150634765625,592.2059936523438,-1,-1,-1,-1
14,1,738.8292236328125,555.3077392578125,129.0418701171875,623.2840576171875,-1,-1,-1,-1
15,1,732.146484375,560.7250366210938,132.9283447265625,641.7711791992188,-1,-1,-1,-1
16,1,729.744140625,566.665771484375,140.13751220703125,651.98681640625,-1,-1,-1,-1
17,1,726.661865234375,571.4576416015625,150.93609619140625,668.154296875,-1,-1,-1,-1
18,1,720.417236328125,568.6863403320312,161.674560546875,683.8867797851562,-1,-1,-1,-1
19,1,714.4819946289062,556.320068359375,167.5423583984375,699.21044921875,-1,-1,-1,-1
20,1,715.1001586914062,511.95684814453125,169.65887451171875,702.5331420898438,-1,-1,-1,-1
21,1,715.2410888671875,492.1184997558594,166.01641845703125,707.290771484375,-1,-1,-1,-1
22,1,717.02099609375,496.282470703125,162.3265380859375,702.383056640625,-1,-1,-1,-1
23,1,724.08984375,504.66693115234375,159.250244140625,686.0971069335938,-1,-1,-1,-1
24,1,725.1266479492188,518.1810302734375,154.49176025390625,663.649169921875,-1,-1,-1,-1
25,1,724.4122924804688,531.3087158203125,152.5811767578125,645.4637451171875,-1,-1,-1,-1
26,1,721.301025390625,536.5870361328125,156.49163818359375,628.068115234375,-1,-1,-1,-1
27,1,722.3967895507812,529.7470092773438,150.76507568359375,614.8810424804688,-1,-1,-1,-1
28,1,720.1847534179688,529.5031127929688,153.27587890625,609.4542846679688,-1,-1,-1,-1
29,1,715.2109375,529.762939453125,151.43829345703125,606.2425537109375,-1,-1,-1,-1
30,1,714.3593139648438,498.3479309082031,150.2532958984375,603.5391845703125,-1,-1,-1,-1
31,1,710.6123046875,496.2424011230469,143.949462890625,605.1939697265625,-1,-1,-1,-1
