1,1,721.367919921875,605.3037719726562,122.35479736328125,321.91595458984375,-1,-1,-1,-1
2,1,715.64111328125,603.426025390625,118.85693359375,315.89031982421875,-1,-1,-1,-1
3,1,713.9963989257812,603.6206665039062,106.5374755859375,299.68084716796875,-1,-1,-1,-1
4,1,711.7854614257812,596.05126953125,91.25701904296875,289.7427978515625,-1,-1,-1,-1
5,1,709.1417846679688,593.7015991210938,74.31842041015625,284.22369384765625,-1,-1,-1,-1
6,1,706.4990234375,592.7962646484375,67.56817626953125,287.48291015625,-1,-1,-1,-1
7,1,700.3853759765625,595.2763061523438,68.6761474609375,287.19268798828125,-1,-1,-1,-1
8,1,694.1548461914062,596.4138793945312,76.19866943359375,289.423828125,-1,-1,-1,-1
9,1,685.9580688476562,600.8860473632812,82.25555419921875,284.69964599609375,-1,-1,-1,-1
10,1,682.236328125,603.8626098632812,81.900634765625,281.80206298828125,-1,-1,-1,-1
11,1,677.4332275390625,607.7540893554688,90.3424072265625,278.651123046875,-1,-1,-1,-1
12,1,675.2490234375,612.5755615234375,97.0230712890625,277.43255615234375,-1,-1,-1,-1
13,1,672.7071533203125,620.3472900390625,102.6702880859375,274.1868896484375,-1,-1,-1,-1
14,1,676.6522216796875,629.0010986328125,100.6060791015625,265.55108642578125,-1,-1,-1,-1
15,1,681.9776611328125,637.391845703125,95.94775390625,248.4466552734375,-1,-1,-1,-1
16,1,684.189453125,640.7432861328125,92.7750244140625,239.41192626953125,-1,-1,-1,-1
17,1,686.1317749023438,647.2017211914062,89.6575927734375,234.99658203125,-1,-1,-1,-1
18,1,689.8135986328125,648.2235717773438,90.357177734375,238.32659912109375,-1,-1,-1,-1
19,1,695.069580078125,644.8330688476562,94.20123291015625,249.01629638671875,-1,-1,-1,-1
20,1,705.7116088867188,637.712890625,92.27752685546875,261.83135986328125,-1,-1,-1,-1
21,1,711.5460815429688,631.49609375,92.8653564453125,265.29571533203125,-1,-1,-1,-1
22,1,713.257080078125,625.0220947265625,101.304443359375,266.41778564453125,-1,-1,-1,-1
23,1,710.5631713867188,620.8642578125,112.02825927734375,267.1636962890625,-1,-1,-1,-1
24,1,709.2454223632812,619.7686157226562,118.06201171875,271.06451416015625,-1,-1,-1,-1
25,1,709.5283203125,624.7584838867188,121.67877197265625,266.95977783203125,-1,-1,-1,-1
26,1,709.3517456054688,629.2761840820312,125.47625732421875,267.33050537109375,-1,-1,-1,-1
27,1,711.6142578125,633.7984619140625,125.91973876953125,267.8721923828125,-1,-1,-1,-1
28,1,715.008544921875,633.0744018554688,123.04937744140625,270.85369873046875,-1,-1,-1,-1
29,1,714.152587890625,630.1144409179688,124.20703125,273.615234375,-1,-1,-1,-1
30,1,716.3320922851562,623.7119140625,118.1363525390625,279.3201904296875,-1,-1,-1,-1
31,1,719.0565795898438,623.3552856445312,111.6114501953125,274.36517333984375,-1,-1,-1,-1
32,1,723.6746215820312,626.7903442382812,105.58056640625,269.2919921875,-1,-1,-1,-1
33,1,723.4835205078125,629.8726196289062,104.5399169921875,264.19134521484375,-1,-1,-1,-1
34,1,719.4254150390625,631.4374389648438,104.7564697265625,260.664306640625,-1,-1,-1,-1
35,1,717.786376953125,630.981689453125,98.26312255859375,259.9130859375,-1,-1,-1,-1
36,1,716.9393310546875,628.0441284179688,92.03167724609375,254.2371826171875,-1,-1,-1,-1
37,1,712.90087890625,620.9435424804688,87.702392578125,252.76177978515625,-1,-1,-1,-1
38,1,706.6923828125,622.7447509765625,81.19146728515625,255.5018310546875,-1,-1,-1,-1
39,1,704.0746459960938,631.705078125,77.69757080078125,255.9573974609375,-1,-1,-1,-1
40,1,698.0784912109375,645.4871826171875,81.08154296875,256.8238525390625,-1,-1,-1,-1
41,1,694.0903930664062,656.269775390625,82.92999267578125,258.0174560546875,-1,-1,-1,-1
42,1,693.9639282226562,661.986083984375,80.11370849609375,259.202392578125,-1,-1,-1,-1
43,1,694.505615234375,661.5526123046875,78.5726318359375,262.19512939453125,-1,-1,-1,-1
44,1,691.3358764648438,661.3558959960938,80.64154052734375,259.88671875,-1,-1,-1,-1
45,1,688.6463012695312,660.8162841796875,82.69537353515625,256.16070556640625,-1,-1,-1,-1
46,1,684.858642578125,660.2333374023438,84.88104248046875,251.9307861328125,-1,-1,-1,-1
47,1,683.673828125,656.8235473632812,83.276611328125,247.879150390625,-1,-1,-1,-1
48,1,683.3826293945312,650.8711547851562,86.19097900390625,243.62152099609375,-1,-1,-1,-1
49,1,684.52587890625,646.6566772460938,86.30279541015625,240.62664794921875,-1,-1,-1,-1
50,1,683.5564575195312,644.0181274414062,92.0609130859375,236.89593505859375,-1,-1,-1,-1
51,1,683.587890625,645.903564453125,95.09283447265625,226.0877685546875,-1,-1,-1,-1
52,1,683.6603393554688,649.916259765625,99.47705078125,221.33502197265625,-1,-1,-1,-1
53,1,678.3751831054688,660.1603393554688,107.051025390625,214.40966796875,-1,-1,-1,-1
54,1,671.318603515625,666.55712890625,114.928466796875,217.241943359375,-1,-1,-1,-1
55,1,667.8192138671875,670.568115234375,122.8111572265625,218.3485107421875,-1,-1,-1,-1
56,1,670.0330200195312,670.9406127929688,131.20428466796875,223.07745361328125,-1,-1,-1,-1
57,1,672.99365234375,665.9937133789062,132.594970703125,230.74383544921875,-1,-1,-1,-1
58,1,673.5253295898438,661.9893798828125,129.62261962890625,234.00592041015625,-1,-1,-1,-1
59,1,682.10009765625,660.6207275390625,114.92291259765625,238.066650390625,-1,-1,-1,-1
60,1,700.0514526367188,662.1890869140625,91.74530029296875,239.21783447265625,-1,-1,-1,-1
61,1,711.7034912109375,666.2157592773438,82.5950927734375,238.53759765625,-1,-1,-1,-1
62,1,724.46142578125,666.9232788085938,76.65350341796875,237.31842041015625,-1,-1,-1,-1
63,1,731.3623046875,659.2806396484375,76.86639404296875,239.94451904296875,-1,-1,-1,-1
64,1,730.107421875,652.9877319335938,77.86688232421875,238.578125,-1,-1,-1,-1
65,1,725.942138671875,647.1194458007812,78.27996826171875,239.16046142578125,-1,-1,-1,-1
66,1,723.2588500976562,646.0787353515625,76.71746826171875,236.94244384765625,-1,-1,-1,-1
67,1,724.7938842773438,641.7142944335938,77.92803955078125,236.06890869140625,-1,-1,-1,-1
68,1,728.8980102539062,634.681640625,78.470458984375,239.7803955078125,-1,-1,-1,-1
