1,1,42.23475646972656,362.9338684082031,188.60903930664062,834.048583984375,-1,-1,-1,-1
2,1,70.01985168457031,372.361328125,192.05332946777344,826.1514892578125,-1,-1,-1,-1
3,1,86.94866943359375,394.684814453125,186.82952880859375,825.1619873046875,-1,-1,-1,-1
4,1,92.06614685058594,417.3681640625,210.2804718017578,816.0589599609375,-1,-1,-1,-1
5,1,104.99636840820312,415.5262451171875,200.19467163085938,812.9423828125,-1,-1,-1,-1
6,1,102.4153060913086,409.2567443847656,189.80276489257812,817.708740234375,-1,-1,-1,-1
7,1,75.03126525878906,411.1870422363281,222.38987731933594,824.514404296875,-1,-1,-1,-1
8,1,44.19865798950195,418.7853698730469,252.3961639404297,835.812744140625,-1,-1,-1,-1
9,1,18.268138885498047,423.71484375,292.0343322753906,843.322265625,-1,-1,-1,-1
10,1,9.801785469055176,434.8044738769531,319.9183654785156,852.5274658203125,-1,-1,-1,-1
11,1,6.900482177734375,454.5413818359375,339.5765075683594,869.8746337890625,-1,-1,-1,-1
12,1,7.223891258239746,471.1973876953125,334.2135009765625,892.3714599609375,-1,-1,-1,-1
13,1,6.231308937072754,466.2644958496094,326.51153564453125,916.32666015625,-1,-1,-1,-1
14,1,7.032042503356934,536.226318359375,299.75787353515625,850.8564453125,-1,-1,-1,-1
15,1,2.4469223022460938,510.2138366699219,303.9098205566406,890.0762939453125,-1,-1,-1,-1
16,1,3.368379592895508,811.127197265625,286.95635986328125,551.74755859375,-1,-1,-1,-1
17,1,2.0718374252319336,927.7415771484375,294.6441955566406,406.646484375,-1,-1,-1,-1
18,1,6.846120834350586,969.9274291992188,275.36810302734375,377.07708740234375,-1,-1,-1,-1
1,2,744.8360595703125,513.5598754882812,116.76702880859375,285.15167236328125,-1,-1,-1,-1
2,2,766.5054931640625,522.1644897460938,112.8038330078125,284.57403564453125,-1,-1,-1,-1
3,2,781.5645141601562,507.7229919433594,99.9051513671875,288.2926940917969,-1,-1,-1,-1
