1,1,818.8529052734375,330.16693115234375,201.6854248046875,401.15509033203125,-1,-1,-1,-1
2,1,790.7697143554688,331.7048645019531,183.70635986328125,398.5993347167969,-1,-1,-1,-1
3,1,764.431396484375,330.7911682128906,170.28179931640625,399.5016174316406,-1,-1,-1,-1
4,1,729.520751953125,323.3177490234375,161.13006591796875,396.50537109375,-1,-1,-1,-1
5,1,683.5040283203125,313.08990478515625,147.98284912109375,395.0948486328125,-1,-1,-1,-1
6,1,620.498291015625,309.6961364746094,136.39263916015625,393.6590270996094,-1,-1,-1,-1
7,1,537.0807495117188,307.60601806640625,133.21044921875,390.2760009765625,-1,-1,-1,-1
8,1,455.7356872558594,308.4114074707031,139.65371704101562,404.0041809082031,-1,-1,-1,-1
9,1,391.19171142578125,321.6024475097656,150.6947021484375,411.7173767089844,-1,-1,-1,-1
10,1,339.17767333984375,344.4707336425781,170.072021484375,420.7240905761719,-1,-1,-1,-1
11,1,289.2136535644531,408.20025634765625,193.16958618164062,424.9498291015625,-1,-1,-1,-1
12,1,203.9440460205078,429.9884033203125,232.1314239501953,442.1629638671875,-1,-1,-1,-1
13,1,109.61627197265625,460.3692626953125,269.9029235839844,460.642578125,-1,-1,-1,-1
14,1,31.064350128173828,516.6661376953125,295.41693115234375,476.010986328125,-1,-1,-1,-1
15,1,-1.9859294891357422,574.0354614257812,298.3424377441406,490.70245361328125,-1,-1,-1,-1
16,1,0.6107635498046875,651.7564697265625,187.67832946777344,446.193603515625,-1,-1,-1,-1
1,2,1253.839111328125,374.4007873535156,170.2850341796875,535.3934326171875,-1,-1,-1,-1
2,2,1210.9532470703125,381.68231201171875,223.9185791015625,537.9229125976562,-1,-1,-1,-1
3,2,1175.286376953125,394.59674072265625,266.7320556640625,542.0069580078125,-1,-1,-1,-1
4,2,1128.1669921875,397.3695068359375,319.16796875,535.8536376953125,-1,-1,-1,-1
5,2,1075.83642578125,392.16448974609375,358.2725830078125,523.8880615234375,-1,-1,-1,-1
6,2,1006.4707641601562,389.6837158203125,390.23309326171875,506.72576904296875,-1,-1,-1,-1
7,2,934.5574951171875,388.57562255859375,393.24951171875,487.09014892578125,-1,-1,-1,-1
8,2,880.0367431640625,393.0970153808594,387.2757568359375,470.0823059082031,-1,-1,-1,-1
9,2,862.504638671875,403.501708984375,381.7489013671875,459.16552734375,-1,-1,-1,-1
10,2,867.778076171875,417.3650817871094,384.446533203125,455.2530212402344,-1,-1,-1,-1
11,2,867.529296875,429.0412902832031,395.3662109375,492.1621398925781,-1,-1,-1,-1
12,2,831.2479248046875,385.4350280761719,404.6715087890625,556.463623046875,-1,-1,-1,-1
13,2,800.79833984375,377.2861633300781,386.15087890625,582.692138671875,-1,-1,-1,-1
14,2,796.33740234375,387.43316650390625,338.0701904296875,590.3943481445312,-1,-1,-1,-1
15,2,818.0255126953125,411.13555908203125,270.0206298828125,590.4625854492188,-1,-1,-1,-1
16,2,791.82958984375,412.8202209472656,245.93115234375,603.58984375,-1,-1,-1,-1
17,2,727.5823974609375,385.04071044921875,273.88916015625,628.9463500976562,-1,-1,-1,-1
18,2,656.9846801757812,357.0738830566406,327.2608642578125,660.558349609375,-1,-1,-1,-1
19,2,608.3945922851562,350.2817077636719,346.345703125,681.73095703125,-1,-1,-1,-1
20,2,598.4498901367188,344.4892578125,314.52838134765625,684.8743896484375,-1,-1,-1,-1
