1,1,594.8078002929688,546.2945556640625,142.72296142578125,357.072021484375,-1,-1,-1,-1
2,1,598.3554077148438,548.7913818359375,142.31103515625,354.083984375,-1,-1,-1,-1
3,1,594.99951171875,545.6591796875,144.03924560546875,354.84918212890625,-1,-1,-1,-1
4,1,585.1474609375,532.6124267578125,141.31298828125,356.924072265625,-1,-1,-1,-1
5,1,570.7343139648438,511.73779296875,140.293701171875,362.1756591796875,-1,-1,-1,-1
6,1,558.4136352539062,489.7093200683594,136.16778564453125,371.5793762207031,-1,-1,-1,-1
7,1,543.4459228515625,476.98046875,134.10791015625,378.03668212890625,-1,-1,-1,-1
8,1,497.502685546875,461.7854309082031,135.57855224609375,387.8340759277344,-1,-1,-1,-1
9,1,365.463623046875,434.1848449707031,152.75555419921875,408.0115661621094,-1,-1,-1,-1
10,1,184.0557861328125,394.45465087890625,169.41049194335938,445.27264404296875,-1,-1,-1,-1
11,1,92.6250991821289,383.3181457519531,179.51889038085938,466.9494934082031,-1,-1,-1,-1
12,1,91.9505844116211,392.90234375,198.6005859375,462.87884521484375,-1,-1,-1,-1
13,1,143.8583984375,408.56634521484375,219.67202758789062,448.13311767578125,-1,-1,-1,-1
14,1,229.5631866455078,429.01788330078125,243.0098419189453,429.2626953125,-1,-1,-1,-1
15,1,338.78997802734375,446.494873046875,237.22589111328125,415.50189208984375,-1,-1,-1,-1
16,1,426.1435546875,455.95361328125,218.8172607421875,410.44580078125,-1,-1,-1,-1
17,1,475.900390625,456.22491455078125,193.58428955078125,406.94232177734375,-1,-1,-1,-1
18,1,509.2148742675781,457.66070556640625,162.72250366210938,401.36981201171875,-1,-1,-1,-1
19,1,525.848876953125,461.3890075683594,145.128173828125,403.0479431152344,-1,-1,-1,-1
20,1,540.2144775390625,469.4390869140625,139.0660400390625,415.4871826171875,-1,-1,-1,-1
21,1,544.792724609375,488.14862060546875,146.9183349609375,408.56298828125,-1,-1,-1,-1
22,1,550.5260620117188,507.19134521484375,125.6829833984375,399.5096435546875,-1,-1,-1,-1
23,1,554.4990844726562,522.1475830078125,116.771240234375,392.6453857421875,-1,-1,-1,-1
24,1,553.6864013671875,529.2461547851562,116.291259765625,390.91925048828125,-1,-1,-1,-1
25,1,544.9007568359375,537.7159423828125,148.91741943359375,393.43609619140625,-1,-1,-1,-1
26,1,529.81689453125,550.568603515625,191.6435546875,402.524169921875,-1,-1,-1,-1
27,1,511.57464599609375,554.0736694335938,218.12615966796875,418.410888671875,-1,-1,-1,-1
28,1,502.31732177734375,524.3804931640625,230.00531005859375,439.5452880859375,-1,-1,-1,-1
29,1,502.0464172363281,470.5599060058594,229.40652465820312,456.8415222167969,-1,-1,-1,-1
30,1,498.5332336425781,398.4938049316406,226.33248901367188,478.5191345214844,-1,-1,-1,-1
31,1,496.3862609863281,357.9678955078125,232.74203491210938,517.7118530273438,-1,-1,-1,-1
32,1,496.42413330078125,333.9661865234375,241.101318359375,551.3867797851562,-1,-1,-1,-1
33,1,435.68426513671875,300.3567199707031,269.5009765625,551.478759765625,-1,-1,-1,-1
34,1,289.27215576171875,247.92849731445312,320.071044921875,566.8411865234375,-1,-1,-1,-1
35,1,109.17965698242188,203.52621459960938,385.9089050292969,596.0048828125,-1,-1,-1,-1
36,1,-3.8408451080322266,194.3726806640625,420.1309509277344,615.1588134765625,-1,-1,-1,-1
37,1,4.1249589920043945,205.8000946044922,341.718994140625,619.1444702148438,-1,-1,-1,-1
38,1,9.263543128967285,211.97372436523438,260.6400146484375,636.906982421875,-1,-1,-1,-1
