1,1,691.3340454101562,700.6385498046875,70.01947021484375,191.2943115234375,-1,-1,-1,-1
2,1,699.9500122070312,696.091064453125,69.06182861328125,193.57568359375,-1,-1,-1,-1
3,1,705.786865234375,687.4780883789062,68.41058349609375,200.32745361328125,-1,-1,-1,-1
4,1,711.0048217773438,679.28125,66.51641845703125,208.028076171875,-1,-1,-1,-1
5,1,713.445068359375,671.720947265625,65.49688720703125,211.70916748046875,-1,-1,-1,-1
6,1,716.9282836914062,668.157470703125,63.2921142578125,212.19158935546875,-1,-1,-1,-1
7,1,717.509521484375,667.1043701171875,63.58502197265625,208.91558837890625,-1,-1,-1,-1
8,1,715.8456420898438,669.7522583007812,65.22723388671875,202.0467529296875,-1,-1,-1,-1
9,1,715.4219360351562,671.918701171875,64.04290771484375,196.24810791015625,-1,-1,-1,-1
10,1,710.4407348632812,675.3291015625,67.6727294921875,189.18731689453125,-1,-1,-1,-1
11,1,709.3405151367188,676.510009765625,66.85430908203125,186.94244384765625,-1,-1,-1,-1
12,1,709.2836303710938,672.5686645507812,62.53692626953125,187.11810302734375,-1,-1,-1,-1
13,1,707.1400146484375,663.927490234375,63.5302734375,197.34820556640625,-1,-1,-1,-1
14,1,707.7665405273438,657.4638061523438,59.5145263671875,203.27423095703125,-1,-1,-1,-1
15,1,706.4056396484375,651.76904296875,57.44818115234375,208.5255126953125,-1,-1,-1,-1
16,1,702.4501342773438,648.610595703125,60.40765380859375,209.18896484375,-1,-1,-1,-1
17,1,696.6776733398438,647.4739990234375,64.94268798828125,203.7847900390625,-1,-1,-1,-1
18,1,693.0369873046875,648.4918212890625,68.88824462890625,198.3685302734375,-1,-1,-1,-1
19,1,689.469482421875,652.1197509765625,71.5238037109375,191.55096435546875,-1,-1,-1,-1
20,1,686.9202270507812,653.302734375,72.56292724609375,187.9722900390625,-1,-1,-1,-1
21,1,686.400390625,651.0659790039062,68.67626953125,189.23907470703125,-1,-1,-1,-1
22,1,684.9952392578125,644.70458984375,66.31573486328125,196.107666015625,-1,-1,-1,-1
23,1,686.076416015625,637.6710815429688,61.55474853515625,203.03521728515625,-1,-1,-1,-1
24,1,684.4144287109375,632.5197143554688,60.47210693359375,205.040771484375,-1,-1,-1,-1
25,1,681.8953857421875,632.02197265625,61.11126708984375,201.47991943359375,-1,-1,-1,-1
26,1,679.96044921875,634.20654296875,61.8731689453125,194.0240478515625,-1,-1,-1,-1
27,1,678.7406005859375,637.4937744140625,63.57958984375,185.4036865234375,-1,-1,-1,-1
28,1,678.1771240234375,636.9227294921875,63.646728515625,185.33343505859375,-1,-1,-1,-1
29,1,678.3920288085938,634.927734375,62.71435546875,182.6116943359375,-1,-1,-1,-1
30,1,678.6826171875,631.953857421875,62.341552734375,181.67974853515625,-1,-1,-1,-1
31,1,679.5181884765625,628.4269409179688,60.73846435546875,187.6993408203125,-1,-1,-1,-1
32,1,679.740966796875,625.1417236328125,61.36962890625,196.04119873046875,-1,-1,-1,-1
33,1,679.6840209960938,623.5525512695312,62.90423583984375,202.4468994140625,-1,-1,-1,-1
34,1,679.8883056640625,624.0928955078125,65.4073486328125,205.11126708984375,-1,-1,-1,-1
35,1,678.3133544921875,628.2229614257812,69.53106689453125,201.0220947265625,-1,-1,-1,-1
36,1,679.1532592773438,632.5722045898438,70.1766357421875,195.74774169921875,-1,-1,-1,-1
37,1,677.3119506835938,635.1626586914062,70.5692138671875,192.48651123046875,-1,-1,-1,-1
38,1,674.166748046875,634.6473388671875,70.99407958984375,192.78948974609375,-1,-1,-1,-1
39,1,674.3046264648438,630.8146362304688,66.8773193359375,196.5333251953125,-1,-1,-1,-1
40,1,674.3413696289062,625.3209228515625,64.07879638671875,201.25482177734375,-1,-1,-1,-1
41,1,674.797607421875,620.9735107421875,61.650390625,205.14422607421875,-1,-1,-1,-1
42,1,674.3519897460938,620.2188110351562,61.38616943359375,205.42950439453125,-1,-1,-1,-1
43,1,674.4822998046875,623.2828979492188,62.169921875,200.64996337890625,-1,-1,-1,-1
44,1,671.8331909179688,628.2442016601562,65.83294677734375,194.82952880859375,-1,-1,-1,-1
45,1,671.7939453125,632.221923828125,66.7447509765625,190.28643798828125,-1,-1,-1,-1
46,1,669.7322998046875,634.400146484375,68.286865234375,187.71014404296875,-1,-1,-1,-1
47,1,670.355712890625,631.3887329101562,66.6934814453125,190.5355224609375,-1,-1,-1,-1
48,1,670.4698486328125,627.4445190429688,65.10137939453125,194.94195556640625,-1,-1,-1,-1
49,1,671.3013305664062,622.1861572265625,62.03814697265625,201.8883056640625,-1,-1,-1,-1
50,1,672.6817626953125,619.8727416992188,60.30169677734375,203.03851318359375,-1,-1,-1,-1
51,1,673.0784301757812,620.72998046875,60.23248291015625,199.58026123046875,-1,-1,-1,-1
52,1,672.550537109375,624.2058715820312,60.9293212890625,194.18780517578125,-1,-1,-1,-1
53,1,672.0634765625,629.05517578125,62.7210693359375,188.50555419921875,-1,-1,-1,-1
54,1,671.0794067382812,634.1596069335938,63.81573486328125,184.26177978515625,-1,-1,-1,-1
55,1,671.996826171875,633.9608764648438,61.7149658203125,184.74298095703125,-1,-1,-1,-1
56,1,673.0858154296875,629.71630859375,60.11468505859375,189.0294189453125,-1,-1,-1,-1
57,1,675.2325439453125,626.630615234375,55.7381591796875,195.0159912109375,-1,-1,-1,-1
58,1,676.88623046875,623.0081787109375,53.976806640625,199.29876708984375,-1,-1,-1,-1
59,1,678.2196044921875,623.9644165039062,53.532958984375,195.14776611328125,-1,-1,-1,-1
60,1,677.272216796875,627.1220092773438,55.17950439453125,192.0682373046875,-1,-1,-1,-1
61,1,675.8042602539062,630.5911865234375,59.49859619140625,189.1435546875,-1,-1,-1,-1
62,1,674.0176391601562,636.7225341796875,62.94989013671875,182.5457763671875,-1,-1,-1,-1
63,1,672.1582641601562,638.98974609375,64.54095458984375,172.496826171875,-1,-1,-1,-1
64,1,674.3453369140625,636.7456665039062,61.5469970703125,173.07940673828125,-1,-1,-1,-1
65,1,675.605712890625,631.3945922851562,62.27593994140625,178.63720703125,-1,-1,-1,-1
66,1,675.92431640625,629.3786010742188,63.5811767578125,185.09136962890625,-1,-1,-1,-1
67,1,674.2987060546875,628.169677734375,64.768798828125,190.44183349609375,-1,-1,-1,-1
68,1,675.17919921875,628.850341796875,65.7379150390625,191.29620361328125,-1,-1,-1,-1
69,1,679.870849609375,634.0108642578125,62.9874267578125,191.626953125,-1,-1,-1,-1
70,1,682.4319458007812,635.0447387695312,59.9061279296875,189.9556884765625,-1,-1,-1,-1
71,1,679.9937133789062,636.8700561523438,59.67919921875,186.52532958984375,-1,-1,-1,-1
