1,1,997.6713256835938,491.0958251953125,175.07196044921875,422.3631591796875,-1,-1,-1,-1
2,1,990.2409057617188,470.0560302734375,174.41046142578125,423.637451171875,-1,-1,-1,-1
3,1,986.602783203125,462.19970703125,171.30859375,423.50225830078125,-1,-1,-1,-1
4,1,987.7141723632812,462.3731689453125,168.60675048828125,426.4288330078125,-1,-1,-1,-1
5,1,993.1979370117188,464.4608459472656,167.16082763671875,420.1225891113281,-1,-1,-1,-1
6,1,1005.5875244140625,457.5506591796875,167.94970703125,416.43548583984375,-1,-1,-1,-1
7,1,1020.2581787109375,445.5636291503906,175.2379150390625,416.4738464355469,-1,-1,-1,-1
8,1,1035.734375,436.6125183105469,184.076416015625,409.5238342285156,-1,-1,-1,-1
9,1,1051.125,430.4404296875,190.36865234375,404.153564453125,-1,-1,-1,-1
10,1,1060.978271484375,433.2568664550781,195.130126953125,400.9289855957031,-1,-1,-1,-1
11,1,1066.412841796875,437.05987548828125,191.92529296875,398.42572021484375,-1,-1,-1,-1
12,1,1083.0537109375,450.73577880859375,189.2606201171875,405.9578857421875,-1,-1,-1,-1
13,1,1128.11962890625,472.16558837890625,188.8770751953125,410.51763916015625,-1,-1,-1,-1
14,1,1199.105712890625,487.6790466308594,177.623046875,417.7740173339844,-1,-1,-1,-1
15,1,1288.9619140625,495.50970458984375,134.6429443359375,426.79345703125,-1,-1,-1,-1
16,1,1377.7755126953125,562.2158203125,28.7178955078125,362.58123779296875,-1,-1,-1,-1
1,2,704.5274047851562,508.52069091796875,98.9713134765625,312.60968017578125,-1,-1,-1,-1
2,2,706.5025024414062,488.6292724609375,95.24755859375,307.4698486328125,-1,-1,-1,-1
3,2,712.6768188476562,477.204345703125,88.6016845703125,306.0753173828125,-1,-1,-1,-1
4,2,720.932373046875,480.036865234375,86.904541015625,304.38226318359375,-1,-1,-1,-1
5,2,736.5767211914062,480.4897155761719,85.02020263671875,301.8443298339844,-1,-1,-1,-1
6,2,752.9961547851562,473.60601806640625,89.26641845703125,297.49505615234375,-1,-1,-1,-1
7,2,775.3992919921875,459.25738525390625,89.901123046875,295.53369140625,-1,-1,-1,-1
8,2,795.2822875976562,442.0671691894531,96.02923583984375,297.0236511230469,-1,-1,-1,-1
9,2,813.972412109375,435.96221923828125,100.8834228515625,295.65435791015625,-1,-1,-1,-1
10,2,827.1314697265625,436.1116027832031,109.145263671875,299.1635437011719,-1,-1,-1,-1
11,2,830.4868774414062,440.70025634765625,111.4677734375,297.388671875,-1,-1,-1,-1
12,2,844.6259765625,453.5130920410156,118.5872802734375,298.6225891113281,-1,-1,-1,-1
13,2,883.1336059570312,470.918701171875,127.80682373046875,299.916259765625,-1,-1,-1,-1
14,2,941.1362915039062,475.9701843261719,136.88458251953125,308.3910217285156,-1,-1,-1,-1
15,2,1008.4784545898438,470.6341247558594,152.61712646484375,318.5681457519531,-1,-1,-1,-1
16,2,1079.328369140625,465.0303955078125,167.4344482421875,333.6666259765625,-1,-1,-1,-1
