1,1,510.1206970214844,586.9071655273438,134.93887329101562,319.3399658203125,-1,-1,-1,-1
2,1,516.4935302734375,571.1098022460938,134.9141845703125,332.595703125,-1,-1,-1,-1
3,1,517.8818969726562,544.562255859375,135.97064208984375,333.87786865234375,-1,-1,-1,-1
4,1,517.1970825195312,509.1175231933594,136.42108154296875,339.2542419433594,-1,-1,-1,-1
5,1,517.1304931640625,483.4841003417969,138.7340087890625,344.6268005371094,-1,-1,-1,-1
6,1,518.0966796875,476.0684509277344,145.8455810546875,347.2422790527344,-1,-1,-1,-1
7,1,517.8543701171875,482.2025146484375,150.694091796875,345.9930419921875,-1,-1,-1,-1
8,1,516.4269409179688,506.11846923828125,158.30853271484375,343.00811767578125,-1,-1,-1,-1
9,1,515.5493774414062,533.3353881835938,163.30072021484375,342.0545654296875,-1,-1,-1,-1
10,1,511.4748229980469,553.2109985351562,170.51406860351562,344.0621337890625,-1,-1,-1,-1
11,1,504.14959716796875,560.7274169921875,182.10321044921875,342.10589599609375,-1,-1,-1,-1
12,1,489.97900390625,553.3214721679688,190.7586669921875,337.6336669921875,-1,-1,-1,-1
13,1,449.6181640625,523.2203369140625,199.527099609375,341.689208984375,-1,-1,-1,-1
14,1,382.737548828125,481.6199951171875,203.52239990234375,355.03369140625,-1,-1,-1,-1
15,1,306.894287109375,457.2138671875,211.87054443359375,388.2301025390625,-1,-1,-1,-1
16,1,240.5578155517578,448.6977844238281,223.7681427001953,430.7764587402344,-1,-1,-1,-1
17,1,181.3841094970703,440.5966796875,227.5349578857422,469.72637939453125,-1,-1,-1,-1
18,1,111.16340637207031,441.58966064453125,250.61753845214844,501.70501708984375,-1,-1,-1,-1
19,1,57.48420715332031,456.48052978515625,251.8983917236328,519.9026489257812,-1,-1,-1,-1
20,1,28.97777557373047,469.0210266113281,264.9891357421875,531.4129638671875,-1,-1,-1,-1
21,1,21.37307357788086,473.70953369140625,287.5758972167969,542.1056518554688,-1,-1,-1,-1
22,1,19.41356658935547,467.7817077636719,302.93975830078125,556.8548583984375,-1,-1,-1,-1
23,1,18.94063949584961,445.9390563964844,336.8482666015625,607.8333740234375,-1,-1,-1,-1
24,1,30.327640533447266,414.1719665527344,366.0455627441406,674.7974853515625,-1,-1,-1,-1
25,1,59.92218017578125,412.4477233886719,368.2184753417969,704.117919921875,-1,-1,-1,-1
26,1,123.96414184570312,417.273681640625,327.20989990234375,706.3587646484375,-1,-1,-1,-1
27,1,179.01918029785156,410.57373046875,363.20660400390625,710.7537841796875,-1,-1,-1,-1
28,1,220.93304443359375,407.77679443359375,408.7464599609375,707.7874145507812,-1,-1,-1,-1
29,1,246.26486206054688,382.83709716796875,452.7755432128906,797.6641235351562,-1,-1,-1,-1
30,1,284.3300476074219,345.92779541015625,469.8269958496094,909.2101440429688,-1,-1,-1,-1
31,1,330.79638671875,335.8370361328125,477.93939208984375,1011.61962890625,-1,-1,-1,-1
32,1,393.42645263671875,307.67230224609375,486.19732666015625,1125.002685546875,-1,-1,-1,-1
33,1,460.44854736328125,305.9715881347656,504.429931640625,1197.609130859375,-1,-1,-1,-1
34,1,545.1112060546875,279.5682373046875,595.8994140625,1257.76171875,-1,-1,-1,-1
35,1,736.613525390625,253.327392578125,536.861572265625,1360.8172607421875,-1,-1,-1,-1
36,1,795.2276611328125,260.4726257324219,674.7281494140625,1358.0941162109375,-1,-1,-1,-1
37,1,939.1534423828125,364.3992919921875,507.301025390625,1144.4395751953125,-1,-1,-1,-1
