1,1,1114.378173828125,508.48486328125,148.971435546875,399.13836669921875,-1,-1,-1,-1
2,1,1115.6859130859375,511.60723876953125,148.107177734375,397.07550048828125,-1,-1,-1,-1
3,1,1118.572265625,513.5993041992188,148.657470703125,399.3543701171875,-1,-1,-1,-1
4,1,1123.05712890625,516.3570556640625,148.1494140625,397.39208984375,-1,-1,-1,-1
5,1,1128.427734375,516.0455322265625,144.623779296875,399.66876220703125,-1,-1,-1,-1
6,1,1132.791748046875,516.8726806640625,144.3758544921875,401.3231201171875,-1,-1,-1,-1
7,1,1135.5765380859375,515.6460571289062,144.8060302734375,401.2418212890625,-1,-1,-1,-1
8,1,1143.9952392578125,516.3237915039062,142.36572265625,403.75921630859375,-1,-1,-1,-1
9,1,1151.9962158203125,514.1266479492188,144.375244140625,405.10626220703125,-1,-1,-1,-1
10,1,1165.54541015625,507.3365478515625,148.1890869140625,409.739013671875,-1,-1,-1,-1
11,1,1181.5123291015625,499.7500305175781,148.4224853515625,412.1674499511719,-1,-1,-1,-1
12,1,1202.528076171875,487.9876708984375,148.17236328125,419.97198486328125,-1,-1,-1,-1
13,1,1233.177001953125,474.7666931152344,146.3126220703125,424.2910461425781,-1,-1,-1,-1
14,1,1269.2222900390625,462.1441650390625,139.1290283203125,431.669921875,-1,-1,-1,-1
15,1,1318.297119140625,455.8430480957031,100.448974609375,434.9353332519531,-1,-1,-1,-1
16,1,1362.7353515625,468.4425048828125,50.714599609375,418.58868408203125,-1,-1,-1,-1
1,2,672.144775390625,481.52044677734375,112.4176025390625,284.314453125,-1,-1,-1,-1
2,2,671.5355224609375,484.857666015625,111.89837646484375,285.5599365234375,-1,-1,-1,-1
3,2,671.8082885742188,489.18359375,112.65167236328125,286.15203857421875,-1,-1,-1,-1
4,2,672.8961181640625,491.6222229003906,112.5208740234375,287.8118591308594,-1,-1,-1,-1
5,2,672.8488159179688,493.20086669921875,111.91119384765625,287.98822021484375,-1,-1,-1,-1
6,2,673.085693359375,492.25518798828125,109.7509765625,289.994140625,-1,-1,-1,-1
7,2,673.9268798828125,490.5751953125,107.0911865234375,291.75390625,-1,-1,-1,-1
8,2,675.3615112304688,487.1446228027344,107.91998291015625,294.7085876464844,-1,-1,-1,-1
9,2,680.049560546875,480.2718505859375,111.77117919921875,297.29803466796875,-1,-1,-1,-1
10,2,685.5438232421875,470.47003173828125,121.525390625,298.76275634765625,-1,-1,-1,-1
11,2,694.2638549804688,460.5069580078125,129.525390625,300.322021484375,-1,-1,-1,-1
12,2,708.5834350585938,446.04052734375,135.04840087890625,307.5294189453125,-1,-1,-1,-1
13,2,731.2798461914062,433.6259765625,138.59619140625,315.94415283203125,-1,-1,-1,-1
14,2,756.7516479492188,419.6473388671875,143.28143310546875,330.236328125,-1,-1,-1,-1
15,2,788.5325927734375,410.1484680175781,146.1820068359375,337.3487854003906,-1,-1,-1,-1
16,2,818.7892456054688,406.95721435546875,151.695068359375,343.132080078125,-1,-1,-1,-1
17,2,842.6107177734375,409.9761047363281,156.411376953125,346.4372253417969,-1,-1,-1,-1
18,2,864.523681640625,414.0694274902344,162.95849609375,357.2575988769531,-1,-1,-1,-1
19,2,901.6455688476562,413.158935546875,165.55413818359375,368.70166015625,-1,-1,-1,-1
20,2,955.051513671875,409.0942687988281,172.3568115234375,383.7415466308594,-1,-1,-1,-1
21,2,1017.0108032226562,409.95758056640625,172.03680419921875,396.49481201171875,-1,-1,-1,-1
22,2,1058.1304931640625,407.44049072265625,174.720458984375,409.35760498046875,-1,-1,-1,-1
23,2,1049.9287109375,401.4561767578125,173.832275390625,416.77728271484375,-1,-1,-1,-1
24,2,987.7039794921875,400.0542297363281,167.2987060546875,415.5318298339844,-1,-1,-1,-1
