1,1,723.980712890625,582.6641845703125,205.28399658203125,488.8453369140625,-1,-1,-1,-1
2,1,749.5267333984375,579.216064453125,185.609130859375,494.2740478515625,-1,-1,-1,-1
3,1,791.7052001953125,573.7591552734375,168.961181640625,501.1690673828125,-1,-1,-1,-1
4,1,844.0213012695312,572.3961181640625,171.0914306640625,511.51708984375,-1,-1,-1,-1
5,1,891.1495971679688,576.98583984375,184.45050048828125,524.3253173828125,-1,-1,-1,-1
6,1,904.2281494140625,581.114990234375,190.2269287109375,529.8951416015625,-1,-1,-1,-1
7,1,888.4186401367188,576.8185424804688,183.86590576171875,528.6484985351562,-1,-1,-1,-1
8,1,849.01806640625,566.4508056640625,168.1632080078125,520.2032470703125,-1,-1,-1,-1
9,1,816.3244018554688,550.7899169921875,162.5244140625,523.51953125,-1,-1,-1,-1
10,1,807.843017578125,547.2161254882812,150.87786865234375,526.5460815429688,-1,-1,-1,-1
11,1,805.8472900390625,542.19921875,133.96630859375,532.599609375,-1,-1,-1,-1
12,1,810.8876953125,535.4640502929688,96.3087158203125,537.8101196289062,-1,-1,-1,-1
13,1,798.4876708984375,527.0712890625,97.9012451171875,536.8914794921875,-1,-1,-1,-1
14,1,804.175048828125,526.557861328125,105.3773193359375,546.2806396484375,-1,-1,-1,-1
15,1,766.14013671875,544.3711547851562,169.101806640625,531.8285522460938,-1,-1,-1,-1
16,1,757.2142333984375,566.8790283203125,182.749267578125,515.1328125,-1,-1,-1,-1
17,1,747.2884521484375,582.2075805664062,179.5655517578125,487.32781982421875,-1,-1,-1,-1
18,1,729.794677734375,581.44140625,174.0987548828125,470.65869140625,-1,-1,-1,-1
19,1,715.88427734375,584.2008056640625,169.05767822265625,464.5738525390625,-1,-1,-1,-1
20,1,703.198974609375,589.1166381835938,195.36663818359375,463.73968505859375,-1,-1,-1,-1
21,1,683.9258422851562,584.8819580078125,228.26556396484375,458.5093994140625,-1,-1,-1,-1
22,1,671.6890869140625,537.7509155273438,240.82952880859375,464.0396728515625,-1,-1,-1,-1
23,1,670.4097900390625,534.8192138671875,234.96563720703125,431.94384765625,-1,-1,-1,-1
24,1,678.322021484375,542.2637329101562,211.184814453125,396.6441650390625,-1,-1,-1,-1
25,1,675.4027099609375,553.105712890625,195.2698974609375,365.85455322265625,-1,-1,-1,-1
26,1,683.6139526367188,563.7442626953125,184.09423828125,355.5870361328125,-1,-1,-1,-1
27,1,729.5618286132812,554.8768310546875,168.3909912109375,348.3065185546875,-1,-1,-1,-1
28,1,852.0485229492188,517.0022583007812,195.11492919921875,356.48638916015625,-1,-1,-1,-1
29,1,1064.6807861328125,484.87420654296875,238.8935546875,398.72412109375,-1,-1,-1,-1
1,2,220.30421447753906,550.170166015625,153.92088317871094,326.856201171875,-1,-1,-1,-1
2,2,248.8141632080078,547.4508056640625,168.62562561035156,311.40283203125,-1,-1,-1,-1
3,2,303.5904541015625,550.828857421875,171.2779541015625,295.06103515625,-1,-1,-1,-1
4,2,378.66131591796875,551.8106689453125,172.26800537109375,286.87255859375,-1,-1,-1,-1
5,2,450.4169921875,561.671875,175.192626953125,278.489990234375,-1,-1,-1,-1
6,2,485.3921203613281,569.6663208007812,185.56961059570312,276.2359619140625,-1,-1,-1,-1
7,2,497.2461853027344,570.1853637695312,187.82540893554688,273.50347900390625,-1,-1,-1,-1
8,2,489.98077392578125,562.6149291992188,191.37591552734375,271.141845703125,-1,-1,-1,-1
9,2,496.8609313964844,551.03515625,178.29074096679688,269.16632080078125,-1,-1,-1,-1
10,2,501.3800048828125,550.6303100585938,187.259765625,267.430419921875,-1,-1,-1,-1
11,2,515.169677734375,551.1036987304688,188.1671142578125,273.11590576171875,-1,-1,-1,-1
12,2,535.1118774414062,548.6768188476562,179.78955078125,283.17193603515625,-1,-1,-1,-1
13,2,558.6970825195312,541.8804931640625,176.10028076171875,292.7947998046875,-1,-1,-1,-1
