1,1,545.932373046875,556.3648681640625,280.00262451171875,566.310791015625,-1,-1,-1,-1
2,1,546.527099609375,586.0922241210938,468.4876708984375,576.3593139648438,-1,-1,-1,-1
3,1,485.7076416015625,601.8616333007812,667.666748046875,613.5820922851562,-1,-1,-1,-1
4,1,408.3384094238281,537.1622314453125,808.5751953125,600.0032958984375,-1,-1,-1,-1
5,1,342.1300048828125,574.9869384765625,844.645263671875,527.1800537109375,-1,-1,-1,-1
6,1,326.84649658203125,595.59814453125,811.4877319335938,377.7178955078125,-1,-1,-1,-1
7,1,302.97613525390625,522.275146484375,768.2833862304688,469.6328125,-1,-1,-1,-1
8,1,330.8315124511719,474.0390319824219,705.91357421875,443.5690612792969,-1,-1,-1,-1
9,1,382.0513916015625,446.2369384765625,702.669677734375,507.6380615234375,-1,-1,-1,-1
10,1,463.150390625,436.9576721191406,623.7059326171875,557.5831298828125,-1,-1,-1,-1
11,1,540.400390625,454.5380554199219,580.0880126953125,562.308837890625,-1,-1,-1,-1
12,1,587.2197265625,477.163330078125,563.0743408203125,575.334716796875,-1,-1,-1,-1
13,1,641.2223510742188,491.9005126953125,547.1813354492188,579.361083984375,-1,-1,-1,-1
14,1,700.6118774414062,492.3352355957031,515.7911987304688,602.763671875,-1,-1,-1,-1
15,1,761.6846923828125,463.3635559082031,475.755615234375,635.9984130859375,-1,-1,-1,-1
16,1,842.1967163085938,409.17181396484375,419.30523681640625,688.3920288085938,-1,-1,-1,-1
17,1,923.9447631835938,367.5435485839844,368.34808349609375,739.6964111328125,-1,-1,-1,-1
18,1,1010.6785278320312,323.97784423828125,292.60418701171875,798.0409545898438,-1,-1,-1,-1
19,1,1062.601318359375,301.1666259765625,267.3094482421875,819.5213623046875,-1,-1,-1,-1
20,1,1095.9862060546875,315.8992004394531,270.3614501953125,815.731689453125,-1,-1,-1,-1
21,1,1103.900390625,351.3572082519531,275.943115234375,789.7896728515625,-1,-1,-1,-1
22,1,1101.132568359375,363.2401123046875,290.6888427734375,772.549560546875,-1,-1,-1,-1
23,1,1097.3101806640625,379.64642333984375,293.94873046875,751.2337036132812,-1,-1,-1,-1
24,1,1100.4232177734375,388.98675537109375,285.4346923828125,740.2091674804688,-1,-1,-1,-1
25,1,1104.9915771484375,377.31378173828125,294.5152587890625,746.0346069335938,-1,-1,-1,-1
26,1,1105.9144287109375,368.0457763671875,296.1278076171875,751.453125,-1,-1,-1,-1
27,1,1113.5924072265625,359.506103515625,306.652099609375,768.319580078125,-1,-1,-1,-1
28,1,1107.6865234375,371.1507568359375,323.7813720703125,782.803466796875,-1,-1,-1,-1
29,1,1053.957763671875,394.75439453125,386.8941650390625,776.288818359375,-1,-1,-1,-1
30,1,1015.6405639648438,417.920654296875,422.92242431640625,741.731201171875,-1,-1,-1,-1
31,1,1000.8277587890625,438.028564453125,440.787841796875,724.3126220703125,-1,-1,-1,-1
32,1,1011.9052124023438,433.45330810546875,400.15423583984375,705.2505493164062,-1,-1,-1,-1
33,1,1024.1201782226562,423.2439270019531,353.77862548828125,695.3790283203125,-1,-1,-1,-1
34,1,1026.676025390625,402.4638366699219,306.4813232421875,699.84130859375,-1,-1,-1,-1
35,1,1016.4447021484375,393.3720703125,277.489013671875,683.6278076171875,-1,-1,-1,-1
36,1,1001.7597045898438,371.87603759765625,244.30926513671875,684.9035034179688,-1,-1,-1,-1
37,1,978.2076416015625,346.6131286621094,210.165283203125,681.6839599609375,-1,-1,-1,-1
38,1,950.618408203125,331.3290710449219,185.34130859375,673.0291748046875,-1,-1,-1,-1
39,1,917.9554443359375,327.9551696777344,179.081787109375,659.0430908203125,-1,-1,-1,-1
40,1,870.4520263671875,324.210693359375,203.7506103515625,644.4796142578125,-1,-1,-1,-1
41,1,840.1572875976562,325.3556823730469,250.93280029296875,633.0308837890625,-1,-1,-1,-1
42,1,825.3903198242188,324.15155029296875,258.20172119140625,624.1326293945312,-1,-1,-1,-1
43,1,821.0859375,323.77545166015625,251.189208984375,605.4953002929688,-1,-1,-1,-1
