1,1,1.7169570922851562,400.53936767578125,134.39620971679688,878.9972534179688,-1,-1,-1,-1
2,1,0.3951539993286133,409.1936950683594,152.1888427734375,830.5574951171875,-1,-1,-1,-1
3,1,-0.2930278778076172,413.6790466308594,168.86375427246094,821.2484130859375,-1,-1,-1,-1
4,1,1.1266193389892578,424.01202392578125,182.73532104492188,800.3128051757812,-1,-1,-1,-1
5,1,4.746149063110352,424.9772644042969,181.29562377929688,789.48095703125,-1,-1,-1,-1
6,1,31.852779388427734,427.80767822265625,148.70155334472656,764.8781127929688,-1,-1,-1,-1
7,1,61.666507720947266,436.3321533203125,135.00343322753906,723.768310546875,-1,-1,-1,-1
8,1,83.53736877441406,449.21539306640625,125.36647033691406,668.1619262695312,-1,-1,-1,-1
9,1,88.30863189697266,457.11083984375,150.30068969726562,613.1322021484375,-1,-1,-1,-1
10,1,94.13105010986328,458.4200439453125,178.26129150390625,569.7052001953125,-1,-1,-1,-1
11,1,114.60914611816406,442.05987548828125,185.2685089111328,572.6663208007812,-1,-1,-1,-1
12,1,152.7314910888672,424.86737060546875,170.5523223876953,564.6565551757812,-1,-1,-1,-1
13,1,199.9020538330078,421.3753662109375,159.3654327392578,535.0425415039062,-1,-1,-1,-1
14,1,225.6385955810547,432.0552978515625,143.0459747314453,487.28338623046875,-1,-1,-1,-1
15,1,217.48963928222656,444.1087646484375,149.79978942871094,471.15887451171875,-1,-1,-1,-1
16,1,211.46792602539062,449.87017822265625,184.1109619140625,470.03277587890625,-1,-1,-1,-1
17,1,224.51144409179688,441.41650390625,184.66867065429688,470.0692138671875,-1,-1,-1,-1
18,1,237.86187744140625,424.0823059082031,183.82061767578125,475.7923278808594,-1,-1,-1,-1
19,1,257.876953125,421.9848937988281,175.21307373046875,452.7516784667969,-1,-1,-1,-1
20,1,278.3791198730469,429.7451171875,169.82449340820312,414.7659912109375,-1,-1,-1,-1
21,1,298.243896484375,435.52734375,156.83798217773438,373.53594970703125,-1,-1,-1,-1
22,1,311.07025146484375,434.8369140625,143.9683837890625,356.84521484375,-1,-1,-1,-1
23,1,331.2322692871094,444.428466796875,125.00888061523438,347.51177978515625,-1,-1,-1,-1
24,1,349.6864929199219,453.4378662109375,112.33740234375,334.359619140625,-1,-1,-1,-1
25,1,373.8919982910156,480.4163513183594,109.8870849609375,300.2478942871094,-1,-1,-1,-1
26,1,390.22265625,497.9499206542969,107.30374145507812,272.0204772949219,-1,-1,-1,-1
27,1,415.56964111328125,497.41876220703125,98.89422607421875,262.8740234375,-1,-1,-1,-1
28,1,445.40753173828125,497.84716796875,97.98712158203125,250.3843994140625,-1,-1,-1,-1
29,1,472.7808837890625,492.979248046875,97.53704833984375,237.182861328125,-1,-1,-1,-1
30,1,492.6873474121094,494.35498046875,97.87942504882812,223.55157470703125,-1,-1,-1,-1
31,1,507.490478515625,491.6435546875,95.77606201171875,221.07373046875,-1,-1,-1,-1
32,1,528.7321166992188,506.6200866699219,83.12249755859375,213.61807250976562,-1,-1,-1,-1
33,1,544.5305786132812,512.2424926757812,84.391845703125,211.48590087890625,-1,-1,-1,-1
34,1,563.7416381835938,521.7517700195312,77.38409423828125,206.12109375,-1,-1,-1,-1
