1,1,1042.33056640625,537.37841796875,119.66259765625,343.31915283203125,-1,-1,-1,-1
2,1,1040.67919921875,527.7994995117188,121.9444580078125,348.58734130859375,-1,-1,-1,-1
3,1,1037.68603515625,516.35400390625,125.43359375,356.996826171875,-1,-1,-1,-1
4,1,1029.3277587890625,507.89508056640625,128.1571044921875,361.10150146484375,-1,-1,-1,-1
5,1,1019.6076049804688,504.02667236328125,128.57574462890625,364.67156982421875,-1,-1,-1,-1
6,1,1017.3841552734375,507.42608642578125,122.6328125,368.9915771484375,-1,-1,-1,-1
7,1,1015.0128173828125,513.1180419921875,118.1485595703125,372.840087890625,-1,-1,-1,-1
8,1,1022.766357421875,523.2320556640625,99.8751220703125,381.2158203125,-1,-1,-1,-1
9,1,1025.8802490234375,536.3530883789062,90.0836181640625,386.45269775390625,-1,-1,-1,-1
10,1,1039.465087890625,543.203125,79.748046875,394.5572509765625,-1,-1,-1,-1
11,1,1056.3515625,547.35986328125,77.8626708984375,399.50567626953125,-1,-1,-1,-1
12,1,1068.236572265625,544.3662109375,74.854736328125,395.4464111328125,-1,-1,-1,-1
13,1,1069.5848388671875,523.3381958007812,77.4696044921875,387.46630859375,-1,-1,-1,-1
14,1,1067.7314453125,511.519775390625,84.65478515625,381.10888671875,-1,-1,-1,-1
15,1,1063.5311279296875,510.8448486328125,98.3170166015625,376.7874755859375,-1,-1,-1,-1
16,1,1068.0941162109375,503.632080078125,105.80224609375,374.7176513671875,-1,-1,-1,-1
17,1,1069.9312744140625,506.16180419921875,116.5518798828125,378.886962890625,-1,-1,-1,-1
18,1,1067.51806640625,506.029052734375,140.562255859375,386.33428955078125,-1,-1,-1,-1
19,1,1072.434814453125,491.70135498046875,142.9356689453125,392.79986572265625,-1,-1,-1,-1
20,1,1084.7021484375,489.0440979003906,132.286376953125,386.4902038574219,-1,-1,-1,-1
21,1,1097.040771484375,502.59747314453125,128.66943359375,373.14874267578125,-1,-1,-1,-1
22,1,1103.8253173828125,500.2363586425781,135.72265625,380.1093444824219,-1,-1,-1,-1
23,1,1110.320068359375,509.09161376953125,139.335205078125,378.947265625,-1,-1,-1,-1
24,1,1116.0140380859375,519.6677856445312,140.9542236328125,382.8551025390625,-1,-1,-1,-1
25,1,1117.83740234375,524.18603515625,147.751953125,387.2828369140625,-1,-1,-1,-1
26,1,1124.685546875,513.5272827148438,147.495849609375,389.79156494140625,-1,-1,-1,-1
27,1,1132.1527099609375,497.54071044921875,155.73974609375,393.748779296875,-1,-1,-1,-1
28,1,1141.4859619140625,480.4461669921875,159.330322265625,401.64453125,-1,-1,-1,-1
29,1,1152.6220703125,466.8145751953125,157.7159423828125,407.56610107421875,-1,-1,-1,-1
