1,1,-0.6016192436218262,699.191162109375,113.6302261352539,494.04052734375,-1,-1,-1,-1
2,1,2.1673998832702637,767.0106811523438,113.44581604003906,380.97955322265625,-1,-1,-1,-1
3,1,3.848557472229004,787.739013671875,121.72544860839844,382.3587646484375,-1,-1,-1,-1
4,1,4.245110988616943,807.6941528320312,118.12015533447266,357.39251708984375,-1,-1,-1,-1
5,1,3.608872413635254,821.3101196289062,111.12591552734375,338.84112548828125,-1,-1,-1,-1
1,2,715.9281005859375,454.78509521484375,64.89532470703125,403.66400146484375,-1,-1,-1,-1
2,2,709.8951416015625,466.08392333984375,71.73748779296875,399.255126953125,-1,-1,-1,-1
3,2,707.305908203125,485.45294189453125,86.82452392578125,399.23223876953125,-1,-1,-1,-1
4,2,704.8753051757812,498.71551513671875,105.0955810546875,400.5626220703125,-1,-1,-1,-1
5,2,705.8807983398438,496.0415344238281,118.6351318359375,405.8581848144531,-1,-1,-1,-1
6,2,708.3931884765625,491.04962158203125,128.9010009765625,411.6273193359375,-1,-1,-1,-1
7,2,713.869873046875,497.06036376953125,138.49664306640625,415.01593017578125,-1,-1,-1,-1
8,2,720.508056640625,497.7052001953125,149.8836669921875,412.07794189453125,-1,-1,-1,-1
9,2,727.3751220703125,507.6874084472656,167.151611328125,417.3003845214844,-1,-1,-1,-1
10,2,733.3718872070312,501.83477783203125,180.59307861328125,423.789306640625,-1,-1,-1,-1
11,2,744.9667358398438,501.48724365234375,178.875,428.52044677734375,-1,-1,-1,-1
12,2,745.1663208007812,496.4613342285156,190.04534912109375,436.6620178222656,-1,-1,-1,-1
13,2,750.3870849609375,494.4402770996094,181.92242431640625,442.3768615722656,-1,-1,-1,-1
14,2,750.6630249023438,496.3607482910156,177.051513671875,448.7304382324219,-1,-1,-1,-1
15,2,747.2049560546875,496.9112548828125,177.85302734375,452.2901611328125,-1,-1,-1,-1
16,2,737.2745361328125,499.24969482421875,185.11407470703125,450.5709228515625,-1,-1,-1,-1
17,2,729.6715087890625,507.4060974121094,195.1685791015625,445.1998596191406,-1,-1,-1,-1
18,2,724.4865112304688,514.8491821289062,205.94598388671875,441.48907470703125,-1,-1,-1,-1
19,2,720.249267578125,516.6365966796875,213.75372314453125,440.0833740234375,-1,-1,-1,-1
20,2,714.1253051757812,520.0051879882812,220.40264892578125,440.71551513671875,-1,-1,-1,-1
21,2,713.125732421875,522.6845092773438,230.51556396484375,439.96221923828125,-1,-1,-1,-1
22,2,708.863525390625,516.025390625,237.63995361328125,439.21624755859375,-1,-1,-1,-1
23,2,698.1681518554688,510.2673034667969,242.36383056640625,434.5404357910156,-1,-1,-1,-1
