1,1,143.63308715820312,489.6505126953125,530.6552734375,925.0606689453125,-1,-1,-1,-1
2,1,96.361083984375,465.9540710449219,575.7396850585938,905.3045654296875,-1,-1,-1,-1
3,1,63.727806091308594,466.9241638183594,609.2922973632812,871.88623046875,-1,-1,-1,-1
4,1,43.8885612487793,468.4007568359375,628.4170532226562,831.539306640625,-1,-1,-1,-1
5,1,24.764991760253906,461.93450927734375,638.6554565429688,818.3853149414062,-1,-1,-1,-1
6,1,15.871110916137695,448.4474792480469,636.8330688476562,823.5230712890625,-1,-1,-1,-1
7,1,32.2216854095459,460.8202209472656,592.4807739257812,823.6524658203125,-1,-1,-1,-1
8,1,14.866254806518555,477.5050048828125,588.7674560546875,818.1695556640625,-1,-1,-1,-1
9,1,18.362857818603516,489.4159240722656,546.5193481445312,773.4705810546875,-1,-1,-1,-1
10,1,33.564857482910156,502.78289794921875,497.5399475097656,759.5822143554688,-1,-1,-1,-1
11,1,40.621070861816406,526.8445434570312,451.0342102050781,752.9126586914062,-1,-1,-1,-1
12,1,35.291099548339844,533.0093994140625,447.5273742675781,755.0252685546875,-1,-1,-1,-1
13,1,25.911195755004883,539.9446411132812,456.0389099121094,759.5446166992188,-1,-1,-1,-1
14,1,19.11646842956543,560.6959228515625,469.3155517578125,757.6348876953125,-1,-1,-1,-1
15,1,14.36080551147461,585.3442993164062,481.4512023925781,735.0223999023438,-1,-1,-1,-1
16,1,8.501550674438477,594.78125,478.7867431640625,719.3101806640625,-1,-1,-1,-1
17,1,2.630756378173828,581.170166015625,472.119140625,708.825439453125,-1,-1,-1,-1
18,1,-0.12721633911132812,569.8106689453125,469.5893249511719,682.1849365234375,-1,-1,-1,-1
19,1,0.39275169372558594,547.2958984375,471.3721618652344,653.7674560546875,-1,-1,-1,-1
20,1,1.6951160430908203,524.3564453125,444.0840148925781,620.2069091796875,-1,-1,-1,-1
21,1,4.6491546630859375,509.5894470214844,424.99273681640625,602.42333984375,-1,-1,-1,-1
