1,1,720.5338745117188,573.933837890625,157.23870849609375,559.0284423828125,-1,-1,-1,-1
2,1,724.406005859375,568.8244018554688,154.3509521484375,570.7457885742188,-1,-1,-1,-1
3,1,733.3054809570312,566.5492553710938,147.43414306640625,579.1549682617188,-1,-1,-1,-1
4,1,741.62646484375,608.284423828125,148.16278076171875,588.3948974609375,-1,-1,-1,-1
5,1,749.61279296875,693.4841918945312,147.8551025390625,607.6867065429688,-1,-1,-1,-1
6,1,756.03564453125,743.7294311523438,147.0692138671875,605.8429565429688,-1,-1,-1,-1
7,1,764.3382568359375,771.0423583984375,145.5567626953125,598.8756103515625,-1,-1,-1,-1
8,1,765.9284057617188,763.311279296875,144.68402099609375,581.3646240234375,-1,-1,-1,-1
9,1,761.9230346679688,720.8480224609375,138.92413330078125,546.9136962890625,-1,-1,-1,-1
10,1,757.1754760742188,660.8854370117188,138.2802734375,530.5484008789062,-1,-1,-1,-1
11,1,752.270751953125,614.4716186523438,133.3128662109375,533.5028686523438,-1,-1,-1,-1
12,1,750.4647827148438,563.5597534179688,128.7120361328125,560.7102661132812,-1,-1,-1,-1
13,1,746.9849243164062,548.451171875,127.8531494140625,592.7647705078125,-1,-1,-1,-1
14,1,739.0960693359375,555.01416015625,129.012451171875,623.6693115234375,-1,-1,-1,-1
15,1,732.00390625,560.5200805664062,133.53228759765625,642.2251586914062,-1,-1,-1,-1
16,1,729.4896850585938,566.487548828125,140.6636962890625,652.431396484375,-1,-1,-1,-1
17,1,726.47998046875,571.2881469726562,151.30487060546875,668.3346557617188,-1,-1,-1,-1
18,1,720.7574462890625,568.6500244140625,161.6829833984375,684.0211181640625,-1,-1,-1,-1
19,1,714.7442626953125,556.180419921875,167.68853759765625,699.4835205078125,-1,-1,-1,-1
20,1,715.1839599609375,511.78271484375,169.900390625,702.635986328125,-1,-1,-1,-1
21,1,715.530029296875,491.9053039550781,166.10943603515625,707.5455322265625,-1,-1,-1,-1
22,1,717.384033203125,496.1368713378906,162.3489990234375,702.5489501953125,-1,-1,-1,-1
23,1,723.9598999023438,504.3117980957031,159.9200439453125,686.6671142578125,-1,-1,-1,-1
24,1,724.85791015625,517.9053955078125,154.96929931640625,663.9920654296875,-1,-1,-1,-1
25,1,724.4069213867188,530.9642944335938,152.9034423828125,645.9107055664062,-1,-1,-1,-1
26,1,721.6919555664062,536.2537231445312,156.303466796875,628.7329711914062,-1,-1,-1,-1
27,1,722.9417114257812,529.5511474609375,150.0953369140625,615.29345703125,-1,-1,-1,-1
28,1,720.7533569335938,529.2058715820312,152.6314697265625,610.2721557617188,-1,-1,-1,-1
29,1,715.4132690429688,529.52880859375,150.98443603515625,606.7353515625,-1,-1,-1,-1
30,1,714.641845703125,498.037353515625,149.68634033203125,604.2664794921875,-1,-1,-1,-1
31,1,711.1371459960938,496.0281982421875,143.7650146484375,605.695068359375,-1,-1,-1,-1
32,1,708.64892578125,516.3036499023438,134.663818359375,597.4502563476562,-1,-1,-1,-1
33,1,709.4436645507812,527.7055053710938,131.31109619140625,576.0958862304688,-1,-1,-1,-1
34,1,711.3150634765625,536.8018798828125,127.71331787109375,539.8553466796875,-1,-1,-1,-1
35,1,714.9888916015625,542.8465576171875,123.51177978515625,506.7911376953125,-1,-1,-1,-1
36,1,713.0418701171875,549.0517578125,124.56134033203125,499.357666015625,-1,-1,-1,-1
37,1,711.5960693359375,549.66357421875,122.24267578125,499.6871337890625,-1,-1,-1,-1
38,1,714.1017456054688,545.7489013671875,119.666748046875,497.9305419921875,-1,-1,-1,-1
39,1,714.80810546875,549.3759765625,117.240234375,510.59716796875,-1,-1,-1,-1
40,1,711.7411499023438,540.1217041015625,118.91595458984375,538.8448486328125,-1,-1,-1,-1
41,1,707.4882202148438,529.2674560546875,122.71636962890625,570.8453369140625,-1,-1,-1,-1
42,1,705.291748046875,522.50244140625,125.3897705078125,597.802978515625,-1,-1,-1,-1
43,1,705.8394165039062,512.3848876953125,128.54132080078125,611.72216796875,-1,-1,-1,-1
44,1,710.0814208984375,515.4959106445312,136.7691650390625,620.2384643554688,-1,-1,-1,-1
45,1,709.863525390625,523.9122314453125,146.07659912109375,638.6051025390625,-1,-1,-1,-1
46,1,715.072509765625,514.8238525390625,153.25048828125,668.905517578125,-1,-1,-1,-1
47,1,720.6258544921875,479.9919128417969,162.2469482421875,711.1524658203125,-1,-1,-1,-1
48,1,738.04248046875,415.43414306640625,177.57318115234375,775.7793579101562,-1,-1,-1,-1
49,1,752.85546875,324.3153381347656,194.1168212890625,873.1763916015625,-1,-1,-1,-1
