1,1,595.112060546875,546.400146484375,142.68096923828125,357.24786376953125,-1,-1,-1,-1
2,1,598.5490112304688,548.3768920898438,142.05560302734375,354.5826416015625,-1,-1,-1,-1
3,1,595.3392944335938,545.3384399414062,143.48797607421875,355.21124267578125,-1,-1,-1,-1
4,1,585.2352294921875,532.2891845703125,141.3355712890625,357.47412109375,-1,-1,-1,-1
5,1,570.8645629882812,511.75091552734375,140.16986083984375,362.249755859375,-1,-1,-1,-1
6,1,558.644287109375,489.3761291503906,135.94488525390625,372.0379943847656,-1,-1,-1,-1
7,1,543.6660766601562,476.6885681152344,133.89794921875,378.5426330566406,-1,-1,-1,-1
8,1,497.7406921386719,461.60504150390625,135.44888305664062,388.25360107421875,-1,-1,-1,-1
9,1,365.7724914550781,434.444091796875,152.32467651367188,407.81854248046875,-1,-1,-1,-1
10,1,184.1927490234375,394.1318054199219,169.76568603515625,446.1596374511719,-1,-1,-1,-1
11,1,92.56210327148438,383.08099365234375,179.54022216796875,467.50860595703125,-1,-1,-1,-1
12,1,92.26327514648438,392.55340576171875,198.14898681640625,463.6619873046875,-1,-1,-1,-1
13,1,144.1684112548828,408.1876525878906,219.43309020996094,448.7464294433594,-1,-1,-1,-1
14,1,230.20999145507812,428.76959228515625,242.24917602539062,429.63714599609375,-1,-1,-1,-1
15,1,339.6749572753906,446.61700439453125,236.04812622070312,415.43963623046875,-1,-1,-1,-1
16,1,426.5745849609375,455.5875549316406,218.20660400390625,410.7008972167969,-1,-1,-1,-1
17,1,476.6265869140625,455.8753356933594,192.67083740234375,407.2868347167969,-1,-1,-1,-1
18,1,509.9134826660156,457.15447998046875,162.03152465820312,402.11053466796875,-1,-1,-1,-1
19,1,526.3367919921875,461.1349792480469,145.0460205078125,403.6372375488281,-1,-1,-1,-1
20,1,540.5607299804688,469.033935546875,138.81939697265625,415.8302001953125,-1,-1,-1,-1
21,1,545.1607666015625,487.790283203125,146.48614501953125,408.94573974609375,-1,-1,-1,-1
22,1,551.1314697265625,507.3104248046875,125.03533935546875,399.49053955078125,-1,-1,-1,-1
23,1,555.216064453125,522.2861938476562,116.06689453125,392.73236083984375,-1,-1,-1,-1
24,1,554.127685546875,528.9833984375,116.228759765625,391.41119384765625,-1,-1,-1,-1
25,1,545.13818359375,537.7026977539062,148.85748291015625,393.3848876953125,-1,-1,-1,-1
26,1,530.5343627929688,550.5151977539062,190.64544677734375,402.8294677734375,-1,-1,-1,-1
27,1,512.4780578613281,553.7229614257812,217.16903686523438,418.94024658203125,-1,-1,-1,-1
28,1,502.72515869140625,524.235595703125,229.5355224609375,439.68524169921875,-1,-1,-1,-1
29,1,502.4061584472656,469.9021911621094,229.04348754882812,457.6549987792969,-1,-1,-1,-1
30,1,499.2088623046875,397.9149169921875,225.462890625,479.5526123046875,-1,-1,-1,-1
31,1,497.03887939453125,357.76531982421875,231.93524169921875,518.1261596679688,-1,-1,-1,-1
32,1,497.2037658691406,333.8084716796875,240.12680053710938,551.70068359375,-1,-1,-1,-1
33,1,436.2890930175781,299.9886474609375,268.9646301269531,552.1180419921875,-1,-1,-1,-1
34,1,289.4131164550781,247.77500915527344,319.7597351074219,567.473876953125,-1,-1,-1,-1
35,1,109.00010681152344,203.0447540283203,386.17724609375,596.7078857421875,-1,-1,-1,-1
36,1,-10.477293014526367,192.76974487304688,417.7465515136719,617.5770263671875,-1,-1,-1,-1
37,1,0.007050514221191406,203.8217315673828,342.2302551269531,622.1533813476562,-1,-1,-1,-1
38,1,4.57603645324707,209.6978302001953,263.0249938964844,640.3728637695312,-1,-1,-1,-1
39,1,1.4320058822631836,212.1224822998047,226.2478790283203,657.9129028320312,-1,-1,-1,-1
40,1,5.8444013595581055,234.93692016601562,258.91412353515625,669.5198974609375,-1,-1,-1,-1
41,1,21.943416595458984,260.2057800292969,342.3349304199219,663.3876953125,-1,-1,-1,-1
42,1,252.61602783203125,309.553955078125,293.751953125,595.628662109375,-1,-1,-1,-1
43,1,438.83660888671875,385.0449523925781,238.22564697265625,533.6522216796875,-1,-1,-1,-1
44,1,517.888916015625,448.8528747558594,219.552978515625,499.3628845214844,-1,-1,-1,-1
45,1,545.116455078125,493.9247131347656,209.13055419921875,477.4788513183594,-1,-1,-1,-1
46,1,551.1168823242188,510.4952392578125,207.78326416015625,466.832763671875,-1,-1,-1,-1
47,1,548.4780883789062,528.5210571289062,206.57269287109375,463.9122314453125,-1,-1,-1,-1
48,1,526.5195922851562,507.2859191894531,205.9503173828125,474.6775817871094,-1,-1,-1,-1
49,1,505.6209411621094,500.80487060546875,218.21090698242188,482.88800048828125,-1,-1,-1,-1
50,1,534.489990234375,517.2686767578125,212.0169677734375,487.09222412109375,-1,-1,-1,-1
51,1,565.529541015625,516.1886596679688,194.40948486328125,491.30926513671875,-1,-1,-1,-1
52,1,585.8695678710938,500.7734680175781,183.90435791015625,509.0411682128906,-1,-1,-1,-1
53,1,603.7730712890625,498.2326965332031,176.96527099609375,513.481201171875,-1,-1,-1,-1
54,1,617.190185546875,510.81280517578125,168.72076416015625,486.10211181640625,-1,-1,-1,-1
55,1,624.6104125976562,494.91790771484375,164.62115478515625,468.11328125,-1,-1,-1,-1
56,1,623.953369140625,452.6512756347656,160.54510498046875,462.6568908691406,-1,-1,-1,-1
57,1,606.776611328125,397.1433410644531,169.83856201171875,469.2442932128906,-1,-1,-1,-1
58,1,542.813720703125,319.4794616699219,171.7894287109375,490.1103210449219,-1,-1,-1,-1
59,1,420.9530944824219,234.44873046875,170.45199584960938,522.55029296875,-1,-1,-1,-1
60,1,267.40509033203125,156.6179962158203,173.85336303710938,555.7939453125,-1,-1,-1,-1
61,1,136.19935607910156,105.03511047363281,178.73109436035156,587.555419921875,-1,-1,-1,-1
62,1,71.45376586914062,90.72238159179688,194.3358154296875,625.5166015625,-1,-1,-1,-1
63,1,83.1175537109375,123.29798126220703,206.38430786132812,602.189697265625,-1,-1,-1,-1
64,1,167.5216064453125,123.5977554321289,207.1824951171875,584.4114379882812,-1,-1,-1,-1
65,1,307.76104736328125,150.30836486816406,190.94662475585938,552.5123291015625,-1,-1,-1,-1
66,1,448.84527587890625,224.26808166503906,176.4854736328125,512.6644897460938,-1,-1,-1,-1
67,1,534.883056640625,301.62860107421875,195.6759033203125,485.3616943359375,-1,-1,-1,-1
68,1,579.8367309570312,354.47210693359375,208.68939208984375,469.8759765625,-1,-1,-1,-1
69,1,605.0250854492188,401.2237243652344,214.55615234375,459.7917785644531,-1,-1,-1,-1
70,1,622.7398681640625,421.2658996582031,212.606201171875,469.5691833496094,-1,-1,-1,-1
71,1,618.8972778320312,422.327392578125,221.24798583984375,497.4346923828125,-1,-1,-1,-1
72,1,606.7509765625,430.46661376953125,225.31378173828125,506.998046875,-1,-1,-1,-1
73,1,583.674072265625,442.4673156738281,229.22296142578125,493.1017761230469,-1,-1,-1,-1
74,1,578.3846435546875,446.134521484375,213.26318359375,483.8489990234375,-1,-1,-1,-1
75,1,580.8167724609375,439.2579345703125,198.8702392578125,488.23406982421875,-1,-1,-1,-1
76,1,587.5572509765625,419.8130798339844,213.02545166015625,500.2810363769531,-1,-1,-1,-1
77,1,583.9945678710938,406.4248962402344,227.33526611328125,509.3975524902344,-1,-1,-1,-1
78,1,577.2239990234375,408.720947265625,241.85760498046875,511.06298828125,-1,-1,-1,-1
79,1,584.8192749023438,401.6118469238281,257.6044921875,520.2388916015625,-1,-1,-1,-1
80,1,581.2373657226562,379.27496337890625,272.7506103515625,550.8018798828125,-1,-1,-1,-1
81,1,568.95458984375,383.54119873046875,280.57293701171875,562.090087890625,-1,-1,-1,-1
82,1,564.8899536132812,416.6895446777344,285.3087158203125,525.7652587890625,-1,-1,-1,-1
83,1,577.325927734375,424.7185363769531,266.64556884765625,507.9062194824219,-1,-1,-1,-1
84,1,596.8468017578125,424.4067687988281,248.465576171875,506.1176452636719,-1,-1,-1,-1
85,1,595.04736328125,406.2752990722656,261.22576904296875,523.7186279296875,-1,-1,-1,-1
86,1,598.2518310546875,388.4076843261719,273.92193603515625,552.162109375,-1,-1,-1,-1
87,1,614.1419067382812,347.5845642089844,297.35882568359375,583.6666259765625,-1,-1,-1,-1
88,1,641.0099487304688,294.0592041015625,315.2100830078125,617.673095703125,-1,-1,-1,-1
89,1,659.4916381835938,307.98431396484375,327.1610107421875,629.6197509765625,-1,-1,-1,-1
90,1,643.1702880859375,348.3094787597656,327.94439697265625,652.070068359375,-1,-1,-1,-1
91,1,628.67236328125,418.27850341796875,325.9508056640625,663.9866333007812,-1,-1,-1,-1
92,1,620.19091796875,471.75579833984375,324.938232421875,638.4124145507812,-1,-1,-1,-1
93,1,616.94140625,464.4452819824219,310.5347900390625,618.361083984375,-1,-1,-1,-1
94,1,611.6338500976562,464.93780517578125,290.483642578125,612.1879272460938,-1,-1,-1,-1
95,1,607.2664184570312,443.35284423828125,278.40924072265625,621.4266967773438,-1,-1,-1,-1
96,1,592.4189453125,435.7123718261719,281.37542724609375,635.738525390625,-1,-1,-1,-1
97,1,608.7376708984375,411.2789611816406,281.4073486328125,652.462646484375,-1,-1,-1,-1
98,1,640.1522827148438,370.1687927246094,288.3759765625,657.0789794921875,-1,-1,-1,-1
99,1,655.6766967773438,360.3568115234375,286.9453125,663.94970703125,-1,-1,-1,-1
100,1,680.71240234375,356.3492126464844,269.237060546875,679.8245849609375,-1,-1,-1,-1
101,1,705.9547119140625,391.4324951171875,276.2183837890625,674.5135498046875,-1,-1,-1,-1
102,1,779.0697021484375,444.07025146484375,271.8909912109375,639.3529663085938,-1,-1,-1,-1
103,1,862.8036499023438,496.8429260253906,270.56451416015625,630.228515625,-1,-1,-1,-1
104,1,949.4320068359375,525.6934204101562,231.5125732421875,638.1427612304688,-1,-1,-1,-1
105,1,970.9785766601562,525.1222534179688,244.45208740234375,650.8091430664062,-1,-1,-1,-1
106,1,961.813232421875,527.7618408203125,267.2152099609375,652.1517333984375,-1,-1,-1,-1
107,1,937.9092407226562,524.3082885742188,252.29949951171875,637.6946411132812,-1,-1,-1,-1
108,1,872.126220703125,525.3358764648438,217.817626953125,605.7898559570312,-1,-1,-1,-1
109,1,789.222412109375,518.721435546875,208.1263427734375,585.850830078125,-1,-1,-1,-1
110,1,755.2828369140625,530.1759033203125,198.376953125,551.529541015625,-1,-1,-1,-1
111,1,744.0442504882812,548.1903686523438,183.37127685546875,534.1220092773438,-1,-1,-1,-1
