1,1,813.5432739257812,559.88525390625,127.23931884765625,403.10107421875,-1,-1,-1,-1
2,1,794.4130859375,569.200927734375,126.54681396484375,386.6546630859375,-1,-1,-1,-1
3,1,794.2843627929688,572.9754638671875,136.5108642578125,376.0858154296875,-1,-1,-1,-1
4,1,839.9024047851562,572.728271484375,157.42132568359375,378.82403564453125,-1,-1,-1,-1
5,1,901.8994140625,572.4397583007812,186.02685546875,393.20782470703125,-1,-1,-1,-1
6,1,953.389404296875,581.598876953125,206.3056640625,399.728515625,-1,-1,-1,-1
7,1,983.7579345703125,588.8408813476562,214.933837890625,402.68243408203125,-1,-1,-1,-1
8,1,1008.0807495117188,598.7816162109375,209.05169677734375,393.9881591796875,-1,-1,-1,-1
9,1,1022.702880859375,600.592041015625,188.458740234375,393.64007568359375,-1,-1,-1,-1
10,1,1029.9561767578125,598.8565063476562,160.894287109375,397.4031982421875,-1,-1,-1,-1
11,1,1028.835693359375,590.5010986328125,131.44580078125,406.13037109375,-1,-1,-1,-1
12,1,1013.8737182617188,582.0636596679688,125.08319091796875,411.90826416015625,-1,-1,-1,-1
13,1,990.3314819335938,575.1522216796875,119.35687255859375,416.0794677734375,-1,-1,-1,-1
14,1,972.8355712890625,569.164794921875,112.220947265625,417.9964599609375,-1,-1,-1,-1
15,1,958.0092163085938,559.7117309570312,129.34881591796875,428.0748291015625,-1,-1,-1,-1
16,1,942.364013671875,542.9219360351562,138.9217529296875,438.8675537109375,-1,-1,-1,-1
17,1,918.4633178710938,528.8320922851562,150.97052001953125,446.0775146484375,-1,-1,-1,-1
18,1,880.12353515625,511.7080078125,149.687744140625,445.84710693359375,-1,-1,-1,-1
19,1,835.8090209960938,508.8481140136719,129.77935791015625,441.4931945800781,-1,-1,-1,-1
20,1,804.4545288085938,510.05010986328125,124.54071044921875,444.74835205078125,-1,-1,-1,-1
21,1,788.1683349609375,508.98687744140625,127.46295166015625,453.41644287109375,-1,-1,-1,-1
22,1,783.5555419921875,506.4512939453125,128.7784423828125,466.5323486328125,-1,-1,-1,-1
23,1,774.3598022460938,492.5233154296875,127.49981689453125,476.58111572265625,-1,-1,-1,-1
24,1,760.0984497070312,476.0933532714844,138.42193603515625,487.5640563964844,-1,-1,-1,-1
25,1,757.7763061523438,468.6021423339844,149.670166015625,489.8754577636719,-1,-1,-1,-1
26,1,753.412109375,463.777099609375,163.30133056640625,488.05987548828125,-1,-1,-1,-1
27,1,772.6484375,455.0909729003906,174.569091796875,504.6038513183594,-1,-1,-1,-1
28,1,819.4490356445312,436.0355224609375,205.69287109375,546.8419189453125,-1,-1,-1,-1
29,1,876.1490478515625,435.4208679199219,238.193603515625,587.232666015625,-1,-1,-1,-1
30,1,885.6357421875,455.0133056640625,247.8387451171875,604.19970703125,-1,-1,-1,-1
31,1,844.1239013671875,463.68182373046875,239.1800537109375,594.8820190429688,-1,-1,-1,-1
32,1,773.46826171875,466.4849548339844,275.1993408203125,593.1474609375,-1,-1,-1,-1
33,1,753.0303955078125,478.8675231933594,272.49993896484375,596.9310302734375,-1,-1,-1,-1
34,1,748.5164184570312,473.2786865234375,274.64898681640625,618.2515869140625,-1,-1,-1,-1
35,1,753.0285034179688,469.49334716796875,291.30657958984375,639.3234252929688,-1,-1,-1,-1
36,1,741.1253051757812,489.4246826171875,297.17706298828125,659.4002685546875,-1,-1,-1,-1
37,1,712.9742431640625,509.2450866699219,305.11651611328125,663.6451416015625,-1,-1,-1,-1
38,1,682.1011962890625,494.83551025390625,309.80712890625,662.7151489257812,-1,-1,-1,-1
39,1,656.9254760742188,493.9974365234375,328.527587890625,690.7266845703125,-1,-1,-1,-1
40,1,633.9613647460938,468.5686950683594,340.6973876953125,729.8414306640625,-1,-1,-1,-1
41,1,616.578857421875,438.6823425292969,362.8074951171875,785.9007568359375,-1,-1,-1,-1
42,1,634.1766967773438,396.24896240234375,374.3331298828125,847.7758178710938,-1,-1,-1,-1
