1,1,721.950439453125,605.262451171875,122.01641845703125,322.04742431640625,-1,-1,-1,-1
2,1,715.8062133789062,603.1798095703125,118.85089111328125,316.4912109375,-1,-1,-1,-1
3,1,714.2342529296875,603.4383544921875,106.350341796875,300.0777587890625,-1,-1,-1,-1
4,1,712.3902587890625,595.949951171875,90.6063232421875,290.0848388671875,-1,-1,-1,-1
5,1,709.4629516601562,593.6162109375,74.1148681640625,284.524169921875,-1,-1,-1,-1
6,1,706.4663696289062,592.7748413085938,67.67327880859375,287.62103271484375,-1,-1,-1,-1
7,1,700.9218139648438,595.4075927734375,68.17193603515625,287.27783203125,-1,-1,-1,-1
8,1,694.2623901367188,596.2546997070312,76.11529541015625,289.75689697265625,-1,-1,-1,-1
9,1,686.3211669921875,600.6218872070312,81.9365234375,285.12176513671875,-1,-1,-1,-1
10,1,682.6132202148438,603.5379638671875,81.39324951171875,282.5469970703125,-1,-1,-1,-1
11,1,677.3419799804688,607.8199462890625,90.65191650390625,278.8609619140625,-1,-1,-1,-1
12,1,675.19140625,612.4000854492188,97.4683837890625,277.9237060546875,-1,-1,-1,-1
13,1,672.43603515625,619.8970947265625,103.411376953125,274.85272216796875,-1,-1,-1,-1
14,1,676.8927001953125,628.8139038085938,100.49298095703125,265.89056396484375,-1,-1,-1,-1
15,1,682.2169189453125,637.12744140625,96.0133056640625,248.9954833984375,-1,-1,-1,-1
16,1,684.0482788085938,640.5610961914062,93.12200927734375,240.03875732421875,-1,-1,-1,-1
17,1,685.6753540039062,646.88134765625,90.3974609375,235.57855224609375,-1,-1,-1,-1
18,1,689.5527954101562,647.7235107421875,90.50225830078125,239.02093505859375,-1,-1,-1,-1
19,1,695.45751953125,644.5650634765625,94.060302734375,249.49078369140625,-1,-1,-1,-1
20,1,705.6724853515625,637.7351684570312,92.66693115234375,261.821533203125,-1,-1,-1,-1
21,1,711.7483520507812,631.0166625976562,92.4517822265625,266.0738525390625,-1,-1,-1,-1
22,1,713.2581176757812,624.8690185546875,101.4639892578125,266.7301025390625,-1,-1,-1,-1
23,1,710.7381591796875,620.6048583984375,111.9345703125,267.83544921875,-1,-1,-1,-1
24,1,709.2518310546875,619.4044799804688,118.227294921875,271.78741455078125,-1,-1,-1,-1
25,1,709.46533203125,624.543701171875,121.8004150390625,267.4107666015625,-1,-1,-1,-1
26,1,709.2073974609375,628.8062744140625,125.8577880859375,268.154296875,-1,-1,-1,-1
27,1,711.275634765625,633.5658569335938,126.56573486328125,268.26214599609375,-1,-1,-1,-1
28,1,714.652099609375,632.7039184570312,123.57342529296875,271.5950927734375,-1,-1,-1,-1
29,1,714.0639038085938,629.555419921875,124.3946533203125,274.56640625,-1,-1,-1,-1
30,1,716.31396484375,623.31005859375,118.29595947265625,279.8287353515625,-1,-1,-1,-1
31,1,719.177490234375,622.9077758789062,111.5228271484375,275.0009765625,-1,-1,-1,-1
32,1,723.8118286132812,626.5838012695312,105.48455810546875,269.84234619140625,-1,-1,-1,-1
33,1,723.7001342773438,629.6366577148438,104.26031494140625,264.74371337890625,-1,-1,-1,-1
34,1,719.7494506835938,631.0430297851562,104.3304443359375,261.521728515625,-1,-1,-1,-1
35,1,717.8348388671875,630.59912109375,98.42657470703125,260.65814208984375,-1,-1,-1,-1
36,1,716.875244140625,628.0009155273438,92.09625244140625,254.50640869140625,-1,-1,-1,-1
37,1,713.1596069335938,620.5778198242188,87.53472900390625,253.1473388671875,-1,-1,-1,-1
38,1,706.7328491210938,622.5694580078125,81.12164306640625,255.85601806640625,-1,-1,-1,-1
39,1,704.0545654296875,631.56298828125,77.98980712890625,256.21759033203125,-1,-1,-1,-1
40,1,698.5380859375,645.3772583007812,80.52288818359375,257.10345458984375,-1,-1,-1,-1
41,1,694.2523803710938,656.15234375,82.67718505859375,258.49273681640625,-1,-1,-1,-1
42,1,694.1192626953125,661.5679931640625,80.0150146484375,259.8065185546875,-1,-1,-1,-1
43,1,694.6602783203125,661.2280883789062,78.42962646484375,262.73040771484375,-1,-1,-1,-1
44,1,691.4119873046875,660.9249877929688,80.80841064453125,260.561767578125,-1,-1,-1,-1
