1,1,460.679931640625,508.70025634765625,242.36102294921875,621.0512084960938,-1,-1,-1,-1
2,1,435.7229919433594,511.9960021972656,248.22024536132812,632.9400634765625,-1,-1,-1,-1
3,1,418.623779296875,505.7743835449219,247.4091796875,641.248046875,-1,-1,-1,-1
4,1,402.455322265625,487.6895751953125,251.27032470703125,649.085693359375,-1,-1,-1,-1
5,1,387.5675048828125,478.0460205078125,258.1817626953125,654.3406982421875,-1,-1,-1,-1
6,1,375.2080993652344,478.1112060546875,258.0047912597656,660.320068359375,-1,-1,-1,-1
7,1,360.0147705078125,480.2431335449219,259.642822265625,670.3138427734375,-1,-1,-1,-1
8,1,345.5406494140625,484.0245056152344,263.51019287109375,676.4755859375,-1,-1,-1,-1
9,1,336.2059020996094,484.76251220703125,267.4630432128906,680.4423217773438,-1,-1,-1,-1
10,1,336.0904235839844,481.43646240234375,266.7917785644531,680.8795776367188,-1,-1,-1,-1
11,1,331.3523864746094,483.7310791015625,264.6684875488281,684.0452880859375,-1,-1,-1,-1
12,1,305.9062805175781,492.5465087890625,271.1766662597656,688.0157470703125,-1,-1,-1,-1
13,1,260.52740478515625,502.94427490234375,280.448486328125,700.3461303710938,-1,-1,-1,-1
14,1,206.30718994140625,513.9774169921875,288.59521484375,712.3468017578125,-1,-1,-1,-1
15,1,153.17210388183594,512.5288696289062,296.28692626953125,726.9301147460938,-1,-1,-1,-1
16,1,105.2245864868164,498.4844970703125,308.5478210449219,742.241943359375,-1,-1,-1,-1
17,1,83.90982055664062,487.2397155761719,304.02642822265625,752.613525390625,-1,-1,-1,-1
18,1,66.52104187011719,479.52703857421875,311.0833740234375,760.6770629882812,-1,-1,-1,-1
19,1,58.721527099609375,476.3251953125,303.9516906738281,766.0272216796875,-1,-1,-1,-1
20,1,54.08238220214844,474.70416259765625,306.1241455078125,770.2451782226562,-1,-1,-1,-1
21,1,57.49802017211914,477.84942626953125,298.9356384277344,768.6029663085938,-1,-1,-1,-1
22,1,62.25304412841797,477.27545166015625,298.7108154296875,766.0248413085938,-1,-1,-1,-1
23,1,60.21235275268555,478.5417175292969,303.7395324707031,762.28076171875,-1,-1,-1,-1
24,1,69.84203338623047,473.6251525878906,279.2771911621094,761.7491455078125,-1,-1,-1,-1
25,1,87.11402893066406,471.8441467285156,267.88739013671875,757.1552734375,-1,-1,-1,-1
26,1,115.12639617919922,479.9542236328125,242.3389892578125,748.79052734375,-1,-1,-1,-1
27,1,139.8900146484375,485.46075439453125,231.33779907226562,740.4594116210938,-1,-1,-1,-1
28,1,157.01133728027344,494.29449462890625,221.1824188232422,723.1417846679688,-1,-1,-1,-1
29,1,171.34738159179688,503.30987548828125,213.18585205078125,713.6227416992188,-1,-1,-1,-1
30,1,182.79318237304688,505.1291809082031,214.14144897460938,703.2816162109375,-1,-1,-1,-1
31,1,201.27789306640625,501.98394775390625,206.86038208007812,694.5783081054688,-1,-1,-1,-1
32,1,212.87818908691406,509.64837646484375,204.0918731689453,683.9331665039062,-1,-1,-1,-1
33,1,233.24700927734375,522.887451171875,191.22027587890625,673.8851318359375,-1,-1,-1,-1
34,1,251.99176025390625,536.4732055664062,188.7149658203125,666.2478637695312,-1,-1,-1,-1
35,1,294.56085205078125,547.9463500976562,177.46588134765625,649.2854614257812,-1,-1,-1,-1
