1,1,155.4183807373047,452.6510009765625,162.2492218017578,662.4013671875,-1,-1,-1,-1
2,1,175.20053100585938,446.34063720703125,164.18710327148438,633.5879516601562,-1,-1,-1,-1
3,1,185.25625610351562,429.5131530761719,179.37469482421875,614.525390625,-1,-1,-1,-1
4,1,198.35235595703125,437.85748291015625,168.2674560546875,601.9556274414062,-1,-1,-1,-1
5,1,222.7536163330078,438.57275390625,141.65419006347656,589.81591796875,-1,-1,-1,-1
6,1,238.72415161132812,424.2545166015625,125.301025390625,586.36279296875,-1,-1,-1,-1
7,1,230.74142456054688,427.22015380859375,115.37530517578125,593.343994140625,-1,-1,-1,-1
8,1,212.94212341308594,422.27203369140625,128.79872131347656,597.1717529296875,-1,-1,-1,-1
9,1,183.6866912841797,404.6036376953125,163.53102111816406,614.9176635742188,-1,-1,-1,-1
10,1,148.1477813720703,394.8980712890625,187.4734649658203,661.346923828125,-1,-1,-1,-1
11,1,122.4847640991211,402.2130126953125,204.4656982421875,716.5294189453125,-1,-1,-1,-1
12,1,115.15689849853516,426.2307434082031,200.53814697265625,764.58740234375,-1,-1,-1,-1
13,1,94.46075439453125,417.49029541015625,211.57546997070312,792.6940307617188,-1,-1,-1,-1
14,1,86.2735595703125,419.0701599121094,240.71713256835938,814.733642578125,-1,-1,-1,-1
15,1,102.68241882324219,416.1215515136719,283.7099609375,811.0504150390625,-1,-1,-1,-1
16,1,109.29115295410156,429.15191650390625,335.53155517578125,804.6835327148438,-1,-1,-1,-1
17,1,119.9020004272461,424.156005859375,370.9617004394531,812.31884765625,-1,-1,-1,-1
18,1,108.10307312011719,419.8312683105469,405.49896240234375,816.451171875,-1,-1,-1,-1
19,1,111.37564086914062,399.7016906738281,387.93988037109375,833.6968994140625,-1,-1,-1,-1
20,1,110.73066711425781,394.8954162597656,353.54638671875,893.5198974609375,-1,-1,-1,-1
21,1,79.57632446289062,376.3401184082031,346.1219177246094,984.27490234375,-1,-1,-1,-1
22,1,45.91825866699219,389.01678466796875,352.69390869140625,1113.68603515625,-1,-1,-1,-1
23,1,1.7317695617675781,394.74847412109375,416.3374328613281,1146.49462890625,-1,-1,-1,-1
24,1,2.836893081665039,425.4176025390625,401.8843688964844,1004.1800537109375,-1,-1,-1,-1
25,1,8.83420181274414,444.74700927734375,362.84429931640625,999.0173950195312,-1,-1,-1,-1
26,1,-3.3632583618164062,460.333251953125,435.80181884765625,1039.4697265625,-1,-1,-1,-1
27,1,7.921682357788086,452.6542663574219,428.07275390625,1017.6199951171875,-1,-1,-1,-1
28,1,9.802845001220703,418.1372375488281,363.5738525390625,1033.8643798828125,-1,-1,-1,-1
29,1,13.285883903503418,321.2955322265625,310.6025085449219,1147.589111328125,-1,-1,-1,-1
30,1,1.0296459197998047,271.54718017578125,367.48046875,1256.192626953125,-1,-1,-1,-1
31,1,7.372865676879883,230.99685668945312,392.33740234375,1356.0931396484375,-1,-1,-1,-1
32,1,9.32632827758789,230.95208740234375,422.11077880859375,1311.478271484375,-1,-1,-1,-1
33,1,10.842781066894531,291.3815612792969,477.3031005859375,1235.3953857421875,-1,-1,-1,-1
34,1,3.626506805419922,232.16842651367188,572.3705444335938,1377.28271484375,-1,-1,-1,-1
35,1,-8.04603385925293,224.07272338867188,673.418212890625,1317.5079345703125,-1,-1,-1,-1
36,1,13.11806869506836,329.0359802246094,737.6925048828125,1164.3643798828125,-1,-1,-1,-1
37,1,27.150197982788086,401.9421081542969,689.6132202148438,1110.83154296875,-1,-1,-1,-1
38,1,94.29942321777344,398.07745361328125,640.913330078125,1107.307373046875,-1,-1,-1,-1
39,1,184.06533813476562,440.9580078125,603.76708984375,1016.71240234375,-1,-1,-1,-1
40,1,205.55499267578125,490.7733459472656,632.9019165039062,940.96484375,-1,-1,-1,-1
41,1,163.51809692382812,473.300048828125,730.48681640625,954.5885009765625,-1,-1,-1,-1
42,1,158.68377685546875,455.3309326171875,835.31494140625,1105.9478759765625,-1,-1,-1,-1
43,1,179.11343383789062,473.7348327636719,863.043212890625,1057.9476318359375,-1,-1,-1,-1
44,1,222.19393920898438,420.39215087890625,831.71044921875,1119.13671875,-1,-1,-1,-1
45,1,275.6753845214844,339.7604675292969,780.693115234375,1213.798095703125,-1,-1,-1,-1
46,1,241.48275756835938,253.35433959960938,764.970458984375,1294.4320068359375,-1,-1,-1,-1
47,1,185.36497497558594,198.94976806640625,804.881591796875,1347.84765625,-1,-1,-1,-1
48,1,77.22174072265625,140.76235961914062,885.2421264648438,1406.6951904296875,-1,-1,-1,-1
49,1,-6.019683837890625,92.19349670410156,964.191162109375,1407.5828857421875,-1,-1,-1,-1
50,1,20.060375213623047,121.19324493408203,832.958740234375,1406.4356689453125,-1,-1,-1,-1
51,1,44.16831970214844,177.00595092773438,714.4893798828125,1404.713623046875,-1,-1,-1,-1
52,1,-11.602180480957031,162.17904663085938,759.43994140625,1406.0872802734375,-1,-1,-1,-1
53,1,-22.398372650146484,131.17282104492188,759.1273803710938,1406.087158203125,-1,-1,-1,-1
54,1,26.278696060180664,276.1174621582031,572.7752075195312,1234.0947265625,-1,-1,-1,-1
55,1,-13.846395492553711,135.34637451171875,550.7862548828125,1370.599609375,-1,-1,-1,-1
56,1,-11.855020523071289,108.4837646484375,510.7884216308594,1357.4378662109375,-1,-1,-1,-1
57,1,2.9935989379882812,176.08544921875,412.1640625,1206.684326171875,-1,-1,-1,-1
58,1,-1.479787826538086,161.91456604003906,257.56781005859375,1183.3699951171875,-1,-1,-1,-1
59,1,-39.576053619384766,236.99700927734375,470.5525817871094,1051.173583984375,-1,-1,-1,-1
1,2,729.7361450195312,512.9315795898438,140.08245849609375,339.10260009765625,-1,-1,-1,-1
2,2,733.2607421875,506.34381103515625,127.2344970703125,338.272705078125,-1,-1,-1,-1
3,2,734.1482543945312,500.9158020019531,132.98272705078125,348.4328308105469,-1,-1,-1,-1
4,2,724.45703125,499.402099609375,139.753662109375,349.01580810546875,-1,-1,-1,-1
