1,1,1114.5174560546875,508.0784912109375,148.8773193359375,399.7974853515625,-1,-1,-1,-1
2,1,1115.6309814453125,511.5804443359375,148.0430908203125,397.2430419921875,-1,-1,-1,-1
3,1,1118.4580078125,513.462158203125,148.787353515625,399.7647705078125,-1,-1,-1,-1
4,1,1122.664306640625,516.131591796875,148.45458984375,398.02764892578125,-1,-1,-1,-1
5,1,1128.3251953125,515.8954467773438,144.61865234375,400.0977783203125,-1,-1,-1,-1
6,1,1132.56689453125,516.9139404296875,144.485595703125,401.37811279296875,-1,-1,-1,-1
7,1,1135.3780517578125,515.3544311523438,144.924560546875,401.8099365234375,-1,-1,-1,-1
8,1,1143.831298828125,516.307373046875,142.3555908203125,404.03668212890625,-1,-1,-1,-1
9,1,1151.667236328125,514.009765625,144.589599609375,405.4326171875,-1,-1,-1,-1
10,1,1165.10205078125,507.34088134765625,148.5721435546875,409.94769287109375,-1,-1,-1,-1
11,1,1181.21875,499.5444641113281,148.6844482421875,412.4376525878906,-1,-1,-1,-1
12,1,1202.369384765625,488.0397033691406,148.2022705078125,420.0973205566406,-1,-1,-1,-1
13,1,1232.544189453125,474.8339538574219,146.8216552734375,424.1950378417969,-1,-1,-1,-1
14,1,1268.75537109375,462.1919860839844,140.1578369140625,431.7506408691406,-1,-1,-1,-1
15,1,1317.029541015625,454.9405517578125,103.9395751953125,435.563720703125,-1,-1,-1,-1
16,1,1362.0579833984375,467.4847717285156,52.5057373046875,418.2922668457031,-1,-1,-1,-1
1,2,671.9993896484375,481.8277282714844,112.9129638671875,284.1069641113281,-1,-1,-1,-1
2,2,671.5872802734375,484.75579833984375,112.01959228515625,285.56378173828125,-1,-1,-1,-1
3,2,671.8267822265625,489.10577392578125,112.70147705078125,286.24041748046875,-1,-1,-1,-1
4,2,672.8662109375,491.6604919433594,112.747802734375,287.6849670410156,-1,-1,-1,-1
5,2,672.9204711914062,493.26800537109375,112.10675048828125,287.81658935546875,-1,-1,-1,-1
6,2,673.06982421875,492.28021240234375,110.0076904296875,289.9033203125,-1,-1,-1,-1
7,2,673.8567504882812,490.5775451660156,107.3074951171875,291.6179504394531,-1,-1,-1,-1
8,2,675.3623046875,487.0406494140625,107.9461669921875,294.64324951171875,-1,-1,-1,-1
9,2,680.24560546875,480.479736328125,111.6036376953125,296.93695068359375,-1,-1,-1,-1
10,2,685.7237548828125,470.4160461425781,121.33062744140625,298.6912536621094,-1,-1,-1,-1
11,2,694.4857177734375,460.4669494628906,129.4063720703125,300.3291320800781,-1,-1,-1,-1
12,2,708.6792602539062,445.9927978515625,134.9876708984375,307.64971923828125,-1,-1,-1,-1
13,2,731.4358520507812,433.7022399902344,138.54949951171875,315.7613220214844,-1,-1,-1,-1
14,2,756.8937377929688,419.77410888671875,143.17352294921875,330.05084228515625,-1,-1,-1,-1
15,2,788.666015625,409.68157958984375,146.1475830078125,337.6505126953125,-1,-1,-1,-1
16,2,818.9959106445312,406.8841857910156,151.5391845703125,343.1963806152344,-1,-1,-1,-1
17,2,842.8189697265625,409.6265563964844,156.2432861328125,346.6630554199219,-1,-1,-1,-1
18,2,864.78369140625,414.2795715332031,162.746826171875,356.8327941894531,-1,-1,-1,-1
19,2,901.67431640625,413.5151062011719,165.565185546875,368.5464782714844,-1,-1,-1,-1
20,2,955.1078491210938,409.4787292480469,172.29547119140625,383.5020446777344,-1,-1,-1,-1
21,2,1017.1807250976562,410.18499755859375,171.84075927734375,396.44293212890625,-1,-1,-1,-1
22,2,1058.16650390625,407.6402282714844,174.5543212890625,409.3560485839844,-1,-1,-1,-1
23,2,1049.7960205078125,401.127685546875,173.947021484375,417.3419189453125,-1,-1,-1,-1
24,2,987.7384033203125,399.8866271972656,167.4129638671875,416.0482482910156,-1,-1,-1,-1
25,2,894.80322265625,402.0437927246094,162.722412109375,405.2876281738281,-1,-1,-1,-1
26,2,806.7718505859375,400.2663879394531,154.5999755859375,402.8902282714844,-1,-1,-1,-1
27,2,727.9961547851562,385.88671875,153.5555419921875,404.53839111328125,-1,-1,-1,-1
28,2,660.79541015625,366.47784423828125,152.51116943359375,440.91656494140625,-1,-1,-1,-1
29,2,590.6729736328125,356.467041015625,155.14947509765625,460.04345703125,-1,-1,-1,-1
30,2,532.1288452148438,343.8074645996094,155.77264404296875,482.4018859863281,-1,-1,-1,-1
31,2,487.3618469238281,340.3466491699219,161.71707153320312,506.0705871582031,-1,-1,-1,-1
32,2,458.465087890625,337.5367126464844,168.72021484375,524.533203125,-1,-1,-1,-1
33,2,441.6011047363281,332.37945556640625,179.01296997070312,538.7864379882812,-1,-1,-1,-1
34,2,436.03826904296875,328.8739013671875,191.11871337890625,555.1630249023438,-1,-1,-1,-1
35,2,437.7847595214844,316.5011291503906,202.66671752929688,571.146240234375,-1,-1,-1,-1
36,2,432.9180603027344,321.00140380859375,226.08023071289062,577.9796752929688,-1,-1,-1,-1
37,2,417.1958923339844,319.44580078125,259.5585021972656,589.3424682617188,-1,-1,-1,-1
38,2,387.8818054199219,313.4309387207031,298.5933532714844,613.020263671875,-1,-1,-1,-1
39,2,348.3872375488281,299.2183837890625,341.0557556152344,689.208251953125,-1,-1,-1,-1
40,2,305.95977783203125,294.8253173828125,385.59356689453125,756.0506591796875,-1,-1,-1,-1
41,2,256.8052978515625,297.2999572753906,429.43218994140625,802.1580810546875,-1,-1,-1,-1
42,2,193.52542114257812,304.2016906738281,475.1132507324219,843.64794921875,-1,-1,-1,-1
43,2,137.89266967773438,298.6404724121094,510.0260314941406,896.4521484375,-1,-1,-1,-1
44,2,103.80838012695312,288.7312927246094,526.7718505859375,935.392578125,-1,-1,-1,-1
45,2,77.61753845214844,273.5508728027344,518.4811401367188,971.512451171875,-1,-1,-1,-1
46,2,34.407135009765625,263.56915283203125,512.3819885253906,995.8480834960938,-1,-1,-1,-1
47,2,19.25187873840332,255.1119384765625,511.82574462890625,1000.2576904296875,-1,-1,-1,-1
48,2,2.5867385864257812,260.13482666015625,545.4171142578125,999.9579467773438,-1,-1,-1,-1
49,2,3.4765567779541016,266.951416015625,571.1646118164062,1019.0882568359375,-1,-1,-1,-1
50,2,4.181890487670898,240.97811889648438,566.0155639648438,1152.7698974609375,-1,-1,-1,-1
51,2,-1.180307388305664,510.53472900390625,535.4530029296875,917.3756713867188,-1,-1,-1,-1
52,2,-7.227067947387695,689.7848510742188,559.5349731445312,752.5674438476562,-1,-1,-1,-1
53,2,-10.00984001159668,865.1873168945312,533.3438720703125,535.7781372070312,-1,-1,-1,-1
54,2,-15.014692306518555,1017.1063842773438,499.0520324707031,367.56805419921875,-1,-1,-1,-1
27,3,1377.3111572265625,460.3615417480469,31.8399658203125,453.5599670410156,-1,-1,-1,-1
28,3,1300.6224365234375,412.465576171875,120.9871826171875,492.49359130859375,-1,-1,-1,-1
29,3,1224.3118896484375,391.22430419921875,168.7293701171875,489.689453125,-1,-1,-1,-1
30,3,1164.3001708984375,371.9400634765625,174.576171875,485.7413330078125,-1,-1,-1,-1
31,3,1127.6905517578125,368.1588134765625,175.8411865234375,485.794189453125,-1,-1,-1,-1
32,3,1110.681396484375,361.5069274902344,179.2642822265625,492.5345153808594,-1,-1,-1,-1
33,3,1109.885498046875,359.3807678222656,185.9228515625,502.5760192871094,-1,-1,-1,-1
34,3,1122.4605712890625,363.08258056640625,196.2103271484375,509.95538330078125,-1,-1,-1,-1
35,3,1145.9892578125,356.67169189453125,206.8558349609375,522.9896850585938,-1,-1,-1,-1
36,3,1165.4000244140625,358.0060729980469,213.822998046875,539.982177734375,-1,-1,-1,-1
37,3,1176.6759033203125,357.711669921875,223.8773193359375,558.6492309570312,-1,-1,-1,-1
38,3,1182.1170654296875,359.5101013183594,228.0543212890625,571.06494140625,-1,-1,-1,-1
39,3,1190.8326416015625,357.2294006347656,229.97705078125,586.0325927734375,-1,-1,-1,-1
40,3,1199.459228515625,357.308837890625,232.2906494140625,599.5350341796875,-1,-1,-1,-1
41,3,1203.8487548828125,359.61114501953125,231.2440185546875,611.2278442382812,-1,-1,-1,-1
42,3,1198.3406982421875,361.7607116699219,237.4173583984375,629.5145263671875,-1,-1,-1,-1
43,3,1201.2652587890625,365.60882568359375,236.2928466796875,649.1099853515625,-1,-1,-1,-1
