1,1,549.760009765625,479.44061279296875,90.474609375,314.29168701171875,-1,-1,-1,-1
2,1,556.2821044921875,468.64581298828125,97.4951171875,319.0997314453125,-1,-1,-1,-1
3,1,547.8203125,463.4203796386719,100.4439697265625,319.8775329589844,-1,-1,-1,-1
4,1,500.9136962890625,451.8780212402344,107.54412841796875,328.4062194824219,-1,-1,-1,-1
5,1,391.2066955566406,440.84130859375,120.19387817382812,353.74591064453125,-1,-1,-1,-1
6,1,219.68336486816406,435.17529296875,138.59898376464844,386.3818359375,-1,-1,-1,-1
7,1,36.81285858154297,443.0035400390625,187.46734619140625,404.07342529296875,-1,-1,-1,-1
8,1,3.094343662261963,471.612060546875,126.98768615722656,396.55865478515625,-1,-1,-1,-1
3,2,1374.7310791015625,381.23651123046875,41.779052734375,390.2890625,-1,-1,-1,-1
4,2,1311.3756103515625,382.16552734375,102.7095947265625,377.48297119140625,-1,-1,-1,-1
5,2,1177.37939453125,359.979736328125,169.5455322265625,371.2010498046875,-1,-1,-1,-1
6,2,1003.1731567382812,340.216796875,159.80767822265625,342.54779052734375,-1,-1,-1,-1
7,2,837.5734252929688,333.81866455078125,156.7921142578125,327.839599609375,-1,-1,-1,-1
8,2,726.016357421875,329.0518493652344,157.37384033203125,323.7050476074219,-1,-1,-1,-1
9,2,673.1835327148438,325.552001953125,155.18438720703125,322.1085205078125,-1,-1,-1,-1
10,2,668.84814453125,319.26470947265625,157.1162109375,323.18194580078125,-1,-1,-1,-1
11,2,725.08251953125,305.4146728515625,150.9774169921875,328.19781494140625,-1,-1,-1,-1
12,2,840.6485595703125,312.6529846191406,142.2750244140625,331.0538635253906,-1,-1,-1,-1
13,2,983.8416748046875,305.99114990234375,137.9281005859375,345.09619140625,-1,-1,-1,-1
14,2,1091.306640625,296.0177917480469,142.52099609375,360.9134826660156,-1,-1,-1,-1
15,2,1136.62646484375,309.7497863769531,139.5177001953125,367.8426818847656,-1,-1,-1,-1
16,2,1138.2740478515625,344.6322021484375,152.06787109375,366.14068603515625,-1,-1,-1,-1
17,2,1133.9168701171875,371.3435363769531,161.704345703125,364.9171447753906,-1,-1,-1,-1
18,2,1127.1219482421875,388.46966552734375,169.4552001953125,361.1219482421875,-1,-1,-1,-1
19,2,1106.2371826171875,409.1067810058594,173.7127685546875,359.5387268066406,-1,-1,-1,-1
20,2,1069.127197265625,443.7664489746094,175.9986572265625,346.4186706542969,-1,-1,-1,-1
21,2,1019.220458984375,460.4541931152344,178.5723876953125,336.4165954589844,-1,-1,-1,-1
22,2,987.3720092773438,450.4753723144531,177.12518310546875,330.4235534667969,-1,-1,-1,-1
23,2,985.0352172851562,417.65301513671875,174.44281005859375,330.95526123046875,-1,-1,-1,-1
24,2,972.265869140625,398.46142578125,165.1884765625,327.8714599609375,-1,-1,-1,-1
25,2,916.698974609375,389.49969482421875,150.0496826171875,318.89202880859375,-1,-1,-1,-1
26,2,837.7454223632812,382.6943054199219,135.70904541015625,309.7206726074219,-1,-1,-1,-1
27,2,757.7848510742188,369.2608947753906,123.60089111328125,304.3768615722656,-1,-1,-1,-1
28,2,697.1494140625,365.49468994140625,116.0810546875,301.8349609375,-1,-1,-1,-1
29,2,656.5379028320312,336.9571533203125,112.5701904296875,305.6131591796875,-1,-1,-1,-1
30,2,639.6337890625,307.9678955078125,115.8702392578125,309.65008544921875,-1,-1,-1,-1
31,2,642.5005493164062,310.7060546875,119.6114501953125,304.4647216796875,-1,-1,-1,-1
32,2,684.1490478515625,325.4281311035156,125.992431640625,299.6264343261719,-1,-1,-1,-1
33,2,777.5263061523438,342.7514953613281,129.479248046875,292.0618591308594,-1,-1,-1,-1
34,2,843.5368041992188,357.24615478515625,148.43182373046875,284.9171142578125,-1,-1,-1,-1
35,2,879.998291015625,372.09442138671875,168.243896484375,277.94842529296875,-1,-1,-1,-1
36,2,899.7330932617188,377.0026550292969,179.11737060546875,273.5520324707031,-1,-1,-1,-1
37,2,912.0974731445312,379.9480285644531,179.49505615234375,274.1550598144531,-1,-1,-1,-1
38,2,906.2579345703125,388.14935302734375,182.5340576171875,275.62628173828125,-1,-1,-1,-1
39,2,905.12939453125,394.2069396972656,177.889892578125,279.5485534667969,-1,-1,-1,-1
40,2,915.5303955078125,387.5884704589844,158.572998046875,289.6870422363281,-1,-1,-1,-1
41,2,921.3026123046875,386.2779235839844,136.4515380859375,290.1175842285156,-1,-1,-1,-1
42,2,913.5143432617188,396.5314636230469,122.68634033203125,283.4605407714844,-1,-1,-1,-1
43,2,895.730712890625,404.7117614746094,124.9486083984375,288.4089660644531,-1,-1,-1,-1
44,2,848.5039672851562,404.8159484863281,139.01849365234375,280.6597595214844,-1,-1,-1,-1
45,2,799.0866088867188,402.01019287109375,151.0718994140625,267.1854248046875,-1,-1,-1,-1
46,2,774.5436401367188,419.93487548828125,146.477783203125,254.52691650390625,-1,-1,-1,-1
47,2,747.8865966796875,430.41156005859375,152.40606689453125,244.09027099609375,-1,-1,-1,-1
48,2,730.1746826171875,430.9700622558594,161.08843994140625,241.97549438476562,-1,-1,-1,-1
49,2,719.4357299804688,428.50372314453125,160.8455810546875,243.03436279296875,-1,-1,-1,-1
50,2,696.481689453125,428.111572265625,161.86444091796875,246.1871337890625,-1,-1,-1,-1
51,2,672.5142211914062,427.14093017578125,157.60931396484375,250.333251953125,-1,-1,-1,-1
52,2,646.6805419921875,427.25506591796875,153.578125,253.8594970703125,-1,-1,-1,-1
53,2,621.191650390625,424.717529296875,153.3709716796875,257.97149658203125,-1,-1,-1,-1
54,2,591.57861328125,418.74053955078125,160.2489013671875,262.31439208984375,-1,-1,-1,-1
55,2,561.5706176757812,427.9541931152344,164.88812255859375,252.94607543945312,-1,-1,-1,-1
56,2,540.6531982421875,437.67584228515625,165.89935302734375,244.23394775390625,-1,-1,-1,-1
