1,1,724.490966796875,582.7118530273438,204.88604736328125,489.09307861328125,-1,-1,-1,-1
2,1,750.0534057617188,579.187744140625,185.2723388671875,494.6707763671875,-1,-1,-1,-1
3,1,791.9063720703125,573.781005859375,169.057373046875,501.5286865234375,-1,-1,-1,-1
4,1,843.9220581054688,572.4207763671875,171.4971923828125,511.967041015625,-1,-1,-1,-1
5,1,890.8812255859375,576.921142578125,185.155517578125,524.6265869140625,-1,-1,-1,-1
6,1,904.27587890625,580.8754272460938,190.4375,530.5249633789062,-1,-1,-1,-1
7,1,888.7820434570312,576.778564453125,183.60968017578125,529.055419921875,-1,-1,-1,-1
8,1,849.760009765625,566.6473999023438,167.447509765625,520.3818969726562,-1,-1,-1,-1
9,1,816.8592529296875,550.8778076171875,162.02520751953125,523.4691162109375,-1,-1,-1,-1
10,1,808.1416015625,547.3094482421875,150.5338134765625,526.6732177734375,-1,-1,-1,-1
11,1,806.5497436523438,542.2684326171875,132.85614013671875,532.8836669921875,-1,-1,-1,-1
12,1,811.37939453125,535.421630859375,96.1229248046875,538.0281982421875,-1,-1,-1,-1
13,1,798.776123046875,527.142578125,97.881591796875,537.0423583984375,-1,-1,-1,-1
14,1,804.1596069335938,526.5635986328125,105.81475830078125,546.701904296875,-1,-1,-1,-1
15,1,766.4498291015625,544.6954345703125,169.6890869140625,531.6641845703125,-1,-1,-1,-1
16,1,757.8435668945312,566.5574340820312,182.55609130859375,515.8549194335938,-1,-1,-1,-1
17,1,748.0233154296875,582.0386962890625,179.0997314453125,487.573486328125,-1,-1,-1,-1
18,1,730.2906494140625,580.946044921875,173.9976806640625,471.42236328125,-1,-1,-1,-1
19,1,716.3949584960938,583.6646728515625,168.92840576171875,465.3568115234375,-1,-1,-1,-1
20,1,703.9066162109375,588.6807250976562,194.9970703125,464.43023681640625,-1,-1,-1,-1
21,1,684.313232421875,584.6826171875,228.18536376953125,459.0025634765625,-1,-1,-1,-1
22,1,672.4231567382812,549.100341796875,240.28021240234375,451.92730712890625,-1,-1,-1,-1
23,1,671.6506958007812,534.7501220703125,233.70245361328125,431.8450927734375,-1,-1,-1,-1
24,1,679.0224609375,543.914306640625,210.4981689453125,394.5430908203125,-1,-1,-1,-1
25,1,676.5598754882812,553.65771484375,193.29339599609375,365.3218994140625,-1,-1,-1,-1
26,1,684.3948364257812,564.1528930664062,182.86016845703125,355.41009521484375,-1,-1,-1,-1
27,1,730.0398559570312,554.6463012695312,167.451904296875,348.59014892578125,-1,-1,-1,-1
28,1,852.2928466796875,516.643310546875,195.5277099609375,357.6107177734375,-1,-1,-1,-1
29,1,1065.5860595703125,484.10888671875,237.792236328125,400.571533203125,-1,-1,-1,-1
30,1,1279.225830078125,575.120849609375,142.1787109375,346.7723388671875,-1,-1,-1,-1
31,1,1325.164306640625,690.1285400390625,91.78662109375,486.8668212890625,-1,-1,-1,-1
32,1,1327.6119384765625,571.4805297851562,84.55224609375,381.38128662109375,-1,-1,-1,-1
33,1,1125.3887939453125,540.2632446289062,138.6773681640625,351.6907958984375,-1,-1,-1,-1
34,1,924.0311279296875,544.27197265625,142.435791015625,307.9287109375,-1,-1,-1,-1
35,1,815.0700073242188,549.3206787109375,142.44793701171875,276.93212890625,-1,-1,-1,-1
36,1,770.925048828125,561.2338256835938,144.24591064453125,280.06494140625,-1,-1,-1,-1
37,1,759.32666015625,566.910888671875,141.65887451171875,280.5323486328125,-1,-1,-1,-1
38,1,748.71337890625,564.575927734375,141.6988525390625,282.79547119140625,-1,-1,-1,-1
39,1,757.8240966796875,553.3043212890625,128.9290771484375,285.5848388671875,-1,-1,-1,-1
40,1,782.61767578125,549.888916015625,117.2838134765625,292.2984619140625,-1,-1,-1,-1
41,1,787.9008178710938,577.2235107421875,115.4141845703125,294.6510009765625,-1,-1,-1,-1
42,1,817.8206787109375,591.42626953125,114.718994140625,295.06756591796875,-1,-1,-1,-1
43,1,910.2650146484375,607.4639892578125,121.182861328125,301.14483642578125,-1,-1,-1,-1
44,1,1071.2872314453125,601.8512573242188,141.8486328125,332.3677978515625,-1,-1,-1,-1
45,1,1202.542724609375,587.1010131835938,142.5452880859375,354.20794677734375,-1,-1,-1,-1
46,1,1183.573486328125,589.4989013671875,147.7637939453125,351.0843505859375,-1,-1,-1,-1
47,1,1094.5550537109375,589.0613403320312,131.6614990234375,338.59320068359375,-1,-1,-1,-1
48,1,967.4423828125,578.8489379882812,114.3040771484375,329.97296142578125,-1,-1,-1,-1
49,1,863.7843017578125,574.04248046875,111.48809814453125,336.51177978515625,-1,-1,-1,-1
50,1,820.84814453125,580.5338745117188,109.7589111328125,347.2537841796875,-1,-1,-1,-1
51,1,797.8324584960938,588.1183471679688,107.31915283203125,349.1065673828125,-1,-1,-1,-1
52,1,789.5230712890625,582.3496704101562,101.2744140625,353.19403076171875,-1,-1,-1,-1
53,1,787.6536865234375,575.4288940429688,97.1895751953125,358.87750244140625,-1,-1,-1,-1
54,1,790.4251708984375,564.8106689453125,79.47821044921875,363.13775634765625,-1,-1,-1,-1
55,1,781.7113037109375,552.1386108398438,77.72723388671875,374.52789306640625,-1,-1,-1,-1
56,1,748.50244140625,544.6006469726562,109.5364990234375,376.19781494140625,-1,-1,-1,-1
57,1,721.0313720703125,524.4406127929688,128.73919677734375,376.16265869140625,-1,-1,-1,-1
58,1,700.1000366210938,503.4019470214844,149.98828125,400.1856384277344,-1,-1,-1,-1
59,1,694.5994873046875,495.21734619140625,157.3597412109375,425.49365234375,-1,-1,-1,-1
60,1,681.228515625,494.35333251953125,163.07427978515625,462.147705078125,-1,-1,-1,-1
61,1,681.6973266601562,488.57135009765625,155.56048583984375,482.28594970703125,-1,-1,-1,-1
62,1,667.2894897460938,469.8688659667969,153.37359619140625,484.6670227050781,-1,-1,-1,-1
63,1,637.5504150390625,469.2680969238281,146.3135986328125,490.6288757324219,-1,-1,-1,-1
64,1,609.544189453125,451.567626953125,137.46337890625,541.6328125,-1,-1,-1,-1
65,1,576.377685546875,446.28179931640625,158.39141845703125,560.9696044921875,-1,-1,-1,-1
