1,1,7.590594291687012,646.0150756835938,216.4537353515625,349.52374267578125,-1,-1,-1,-1
2,1,0.6302127838134766,643.0437622070312,220.47767639160156,347.5281982421875,-1,-1,-1,-1
3,1,2.497821807861328,630.8758544921875,199.92100524902344,346.29168701171875,-1,-1,-1,-1
4,1,3.1954660415649414,621.1878662109375,181.1370086669922,345.4652099609375,-1,-1,-1,-1
5,1,2.751354217529297,599.4364013671875,160.56187438964844,360.683837890625,-1,-1,-1,-1
6,1,3.6474037170410156,625.612548828125,128.6689910888672,330.2901611328125,-1,-1,-1,-1
7,1,3.168783664703369,672.846435546875,108.6291732788086,279.63458251953125,-1,-1,-1,-1
8,1,4.009003162384033,692.0850830078125,95.16140747070312,260.77752685546875,-1,-1,-1,-1
9,1,2.8143491744995117,693.5345458984375,86.07344818115234,269.14178466796875,-1,-1,-1,-1
10,1,2.572547674179077,712.422607421875,77.12368774414062,252.55816650390625,-1,-1,-1,-1
11,1,2.597918748855591,711.2613525390625,75.10710144042969,255.35198974609375,-1,-1,-1,-1
12,1,3.0343568325042725,719.9513549804688,74.60771179199219,246.5435791015625,-1,-1,-1,-1
13,1,2.6440162658691406,710.06201171875,75.52265930175781,254.7139892578125,-1,-1,-1,-1
14,1,2.617215871810913,700.031494140625,74.90904235839844,260.68585205078125,-1,-1,-1,-1
15,1,3.076058864593506,703.15185546875,65.89279174804688,251.7669677734375,-1,-1,-1,-1
16,1,2.194289445877075,715.9851684570312,46.09217071533203,237.636962890625,-1,-1,-1,-1
1,2,806.9447631835938,492.54168701171875,136.79840087890625,317.155517578125,-1,-1,-1,-1
2,2,789.11083984375,479.81390380859375,123.83807373046875,317.67132568359375,-1,-1,-1,-1
3,2,773.9525756835938,464.0296630859375,117.3114013671875,318.3209228515625,-1,-1,-1,-1
4,2,766.9046020507812,450.3565368652344,110.37750244140625,323.7988586425781,-1,-1,-1,-1
5,2,760.6165771484375,443.6234436035156,106.93609619140625,321.4798889160156,-1,-1,-1,-1
6,2,745.8225708007812,437.13616943359375,106.5299072265625,318.23443603515625,-1,-1,-1,-1
7,2,736.7094116210938,433.43719482421875,101.45477294921875,312.84832763671875,-1,-1,-1,-1
8,2,727.5965576171875,431.20819091796875,103.79736328125,306.61419677734375,-1,-1,-1,-1
9,2,720.4452514648438,435.44775390625,103.34503173828125,301.476318359375,-1,-1,-1,-1
10,2,714.428955078125,438.7756652832031,104.94342041015625,304.0658264160156,-1,-1,-1,-1
11,2,713.3294677734375,440.3387756347656,102.63067626953125,306.5460510253906,-1,-1,-1,-1
