1,1,753.0765991210938,562.321044921875,132.71697998046875,271.6663818359375,-1,-1,-1,-1
2,1,752.5386962890625,555.19970703125,110.34136962890625,277.46136474609375,-1,-1,-1,-1
3,1,754.9207153320312,551.0634155273438,94.4244384765625,281.18084716796875,-1,-1,-1,-1
4,1,756.7014770507812,531.5343017578125,92.1644287109375,285.39990234375,-1,-1,-1,-1
5,1,771.8396606445312,521.791259765625,90.9747314453125,290.29205322265625,-1,-1,-1,-1
6,1,785.4940795898438,523.3605346679688,100.59130859375,300.57464599609375,-1,-1,-1,-1
7,1,822.3831787109375,530.1122436523438,116.87945556640625,307.00872802734375,-1,-1,-1,-1
8,1,905.2532348632812,531.1453857421875,129.03912353515625,316.35693359375,-1,-1,-1,-1
9,1,1025.7608642578125,521.1590576171875,135.141357421875,341.72540283203125,-1,-1,-1,-1
10,1,1126.322509765625,516.7981567382812,143.40966796875,365.52325439453125,-1,-1,-1,-1
11,1,1193.443359375,517.0946044921875,134.8411865234375,382.21728515625,-1,-1,-1,-1
12,1,1214.0152587890625,518.44482421875,128.7913818359375,384.537841796875,-1,-1,-1,-1
13,1,1185.4207763671875,511.3844909667969,127.04296875,379.8341369628906,-1,-1,-1,-1
14,1,1110.419921875,509.4437561035156,135.744140625,368.4841003417969,-1,-1,-1,-1
15,1,1017.8749389648438,514.3306274414062,141.10260009765625,351.19818115234375,-1,-1,-1,-1
16,1,932.6998291015625,521.1318969726562,143.9722900390625,354.5308837890625,-1,-1,-1,-1
17,1,872.3256225585938,533.1414184570312,145.9569091796875,363.20977783203125,-1,-1,-1,-1
18,1,834.8699951171875,550.1893310546875,146.92645263671875,362.45660400390625,-1,-1,-1,-1
19,1,808.9707641601562,563.7733764648438,144.14166259765625,361.3953857421875,-1,-1,-1,-1
20,1,794.4007568359375,573.8796997070312,137.47344970703125,357.621826171875,-1,-1,-1,-1
21,1,792.564453125,583.5513305664062,124.1888427734375,354.2872314453125,-1,-1,-1,-1
22,1,805.818115234375,586.9688720703125,117.088134765625,356.2498779296875,-1,-1,-1,-1
23,1,831.3838500976562,581.859375,129.07861328125,366.27899169921875,-1,-1,-1,-1
24,1,907.6200561523438,567.5802001953125,148.20037841796875,386.6207275390625,-1,-1,-1,-1
25,1,1016.46630859375,551.47998046875,170.95361328125,415.76202392578125,-1,-1,-1,-1
26,1,1088.21728515625,545.577392578125,222.688720703125,445.37591552734375,-1,-1,-1,-1
27,1,1115.306640625,541.045166015625,257.71630859375,461.71142578125,-1,-1,-1,-1
