1,1,569.0123291015625,493.0067138671875,122.65777587890625,270.9482421875,-1,-1,-1,-1
2,1,567.9185791015625,496.6777648925781,122.94146728515625,271.1911315917969,-1,-1,-1,-1
3,1,566.2424926757812,497.78070068359375,125.5484619140625,272.6937255859375,-1,-1,-1,-1
4,1,565.52001953125,502.4714050292969,125.37811279296875,275.7239074707031,-1,-1,-1,-1
5,1,563.3953247070312,511.2907409667969,126.33526611328125,274.2216491699219,-1,-1,-1,-1
6,1,556.6790771484375,513.6223754882812,127.18695068359375,278.2137451171875,-1,-1,-1,-1
7,1,551.150390625,512.8406066894531,126.98101806640625,278.6542663574219,-1,-1,-1,-1
8,1,544.0073852539062,508.2557067871094,131.14300537109375,279.5778503417969,-1,-1,-1,-1
9,1,542.911376953125,502.57373046875,130.66619873046875,279.82159423828125,-1,-1,-1,-1
10,1,542.4451293945312,500.6744079589844,132.92694091796875,281.6599426269531,-1,-1,-1,-1
11,1,546.2468872070312,503.740234375,131.75238037109375,283.485107421875,-1,-1,-1,-1
12,1,553.2643432617188,511.4056396484375,131.4385986328125,282.67852783203125,-1,-1,-1,-1
13,1,564.245361328125,520.5663452148438,130.0013427734375,284.1756591796875,-1,-1,-1,-1
14,1,569.9327392578125,529.57421875,132.9534912109375,283.6842041015625,-1,-1,-1,-1
15,1,575.2003784179688,534.4241943359375,133.367431640625,286.3162841796875,-1,-1,-1,-1
16,1,580.6514282226562,536.6658325195312,134.52508544921875,286.97833251953125,-1,-1,-1,-1
17,1,585.1797485351562,538.1954956054688,136.51263427734375,287.59698486328125,-1,-1,-1,-1
18,1,589.6124877929688,537.3974609375,136.3399658203125,289.854248046875,-1,-1,-1,-1
19,1,588.8096313476562,539.4822998046875,138.59185791015625,294.27838134765625,-1,-1,-1,-1
20,1,585.5731201171875,542.5276489257812,139.687255859375,298.43756103515625,-1,-1,-1,-1
21,1,582.4879760742188,527.378173828125,144.33892822265625,307.92529296875,-1,-1,-1,-1
22,1,579.841796875,511.6334533691406,146.16015625,316.7585754394531,-1,-1,-1,-1
