1,1,1086.62158203125,335.72198486328125,363.0108642578125,809.0114135742188,-1,-1,-1,-1
2,1,1082.664306640625,338.2615051269531,364.153076171875,877.2564697265625,-1,-1,-1,-1
3,1,1085.3724365234375,368.66796875,361.6873779296875,921.3861083984375,-1,-1,-1,-1
4,1,1084.5498046875,403.270263671875,360.911865234375,933.888427734375,-1,-1,-1,-1
5,1,1081.93115234375,422.0550537109375,366.572509765625,933.6912841796875,-1,-1,-1,-1
6,1,1081.397216796875,431.3839416503906,368.06884765625,915.5916748046875,-1,-1,-1,-1
7,1,1081.7572021484375,428.07379150390625,367.2991943359375,913.1339721679688,-1,-1,-1,-1
8,1,1089.330078125,428.9002380371094,360.229248046875,906.4222412109375,-1,-1,-1,-1
9,1,1108.1029052734375,424.93035888671875,337.07373046875,908.3458862304688,-1,-1,-1,-1
10,1,1105.969970703125,422.5319519042969,342.982421875,908.0753173828125,-1,-1,-1,-1
11,1,1095.1512451171875,419.5149841308594,354.3009033203125,899.6981201171875,-1,-1,-1,-1
12,1,1080.2733154296875,419.9444274902344,372.9896240234375,922.6221923828125,-1,-1,-1,-1
13,1,1050.719482421875,406.2735595703125,410.160888671875,996.13427734375,-1,-1,-1,-1
14,1,1033.74658203125,403.16973876953125,434.1456298828125,1039.669189453125,-1,-1,-1,-1
15,1,1038.379638671875,407.0633850097656,427.6368408203125,1050.2513427734375,-1,-1,-1,-1
16,1,1041.482177734375,396.6485595703125,424.1207275390625,1047.82763671875,-1,-1,-1,-1
17,1,1042.1026611328125,411.7197265625,420.8572998046875,1011.135986328125,-1,-1,-1,-1
18,1,1026.4921875,395.0660705566406,437.163330078125,1016.37158203125,-1,-1,-1,-1
19,1,993.7181396484375,370.0331115722656,474.7313232421875,975.667724609375,-1,-1,-1,-1
20,1,990.605712890625,359.6674499511719,472.621337890625,1074.06005859375,-1,-1,-1,-1
21,1,1029.40283203125,461.92333984375,405.2813720703125,1027.650390625,-1,-1,-1,-1
22,1,1054.9456787109375,542.4285888671875,388.1602783203125,925.4576416015625,-1,-1,-1,-1
23,1,1083.50537109375,680.0379028320312,356.4085693359375,744.8776245117188,-1,-1,-1,-1
24,1,1118.7847900390625,779.505126953125,320.7572021484375,576.3248291015625,-1,-1,-1,-1
25,1,1135.9517822265625,875.060546875,299.8089599609375,458.54443359375,-1,-1,-1,-1
26,1,1157.77587890625,874.5606689453125,275.761962890625,455.2548828125,-1,-1,-1,-1
27,1,1178.901123046875,879.9266357421875,255.2288818359375,447.782958984375,-1,-1,-1,-1
28,1,1208.9610595703125,890.5055541992188,222.6019287109375,404.07489013671875,-1,-1,-1,-1
31,2,1255.6846923828125,868.3871459960938,171.795654296875,420.51800537109375,-1,-1,-1,-1
32,2,1228.072509765625,876.447509765625,192.3697509765625,445.6917724609375,-1,-1,-1,-1
33,2,1159.0628662109375,857.5256958007812,273.97412109375,492.01751708984375,-1,-1,-1,-1
34,2,1134.6318359375,820.8555908203125,296.1883544921875,545.6710205078125,-1,-1,-1,-1
35,2,1068.3018798828125,597.6358032226562,384.876708984375,848.4441528320312,-1,-1,-1,-1
36,2,1059.3548583984375,526.1399536132812,395.5716552734375,952.2699584960938,-1,-1,-1,-1
37,2,1025.6759033203125,438.12420654296875,438.6781005859375,1081.901611328125,-1,-1,-1,-1
38,2,962.6878051757812,453.8382873535156,522.4649047851562,1073.1678466796875,-1,-1,-1,-1
39,2,978.4742431640625,563.3123779296875,476.2283935546875,940.088134765625,-1,-1,-1,-1
40,2,1031.9603271484375,682.6664428710938,416.8262939453125,776.2208862304688,-1,-1,-1,-1
41,2,1103.517333984375,737.4534912109375,339.4276123046875,684.58837890625,-1,-1,-1,-1
42,2,1212.3590087890625,915.911865234375,203.23779296875,407.7852783203125,-1,-1,-1,-1
43,3,3.6535773277282715,731.8250732421875,94.83759307861328,251.169921875,-1,-1,-1,-1
44,3,3.8146419525146484,647.6513061523438,145.2294158935547,322.33026123046875,-1,-1,-1,-1
45,3,2.1320838928222656,564.6602783203125,197.31967163085938,388.22076416015625,-1,-1,-1,-1
46,3,9.587644577026367,553.813232421875,211.35792541503906,382.612548828125,-1,-1,-1,-1
47,3,65.40121459960938,558.242919921875,195.14566040039062,366.61016845703125,-1,-1,-1,-1
48,3,109.60569763183594,572.3651733398438,179.24339294433594,342.15606689453125,-1,-1,-1,-1
49,3,137.73744201660156,578.1612548828125,175.26979064941406,309.78369140625,-1,-1,-1,-1
50,3,160.30538940429688,569.990234375,178.58950805664062,284.04925537109375,-1,-1,-1,-1
51,3,162.2612762451172,576.8363037109375,195.6148223876953,270.18914794921875,-1,-1,-1,-1
52,3,134.83387756347656,612.5881958007812,234.80784606933594,263.30078125,-1,-1,-1,-1
53,3,112.43478393554688,625.2509765625,256.27471923828125,266.99658203125,-1,-1,-1,-1
54,3,114.84307861328125,622.1013793945312,260.595458984375,268.5355224609375,-1,-1,-1,-1
55,3,152.0345001220703,609.960693359375,244.77247619628906,255.3436279296875,-1,-1,-1,-1
56,3,224.46694946289062,603.4456787109375,201.30386352539062,235.3465576171875,-1,-1,-1,-1
57,3,285.31280517578125,614.1148681640625,164.5452880859375,216.400146484375,-1,-1,-1,-1
58,3,312.3619384765625,614.08544921875,144.5975341796875,208.27294921875,-1,-1,-1,-1
59,3,292.329833984375,637.4037475585938,172.603271484375,173.91168212890625,-1,-1,-1,-1
60,3,294.4723205566406,624.97802734375,174.650146484375,174.8668212890625,-1,-1,-1,-1
61,3,315.0755310058594,606.8935546875,165.27542114257812,181.87347412109375,-1,-1,-1,-1
62,3,320.37786865234375,588.3212890625,168.95654296875,186.13421630859375,-1,-1,-1,-1
63,3,302.4989318847656,588.469482421875,194.08013916015625,199.66705322265625,-1,-1,-1,-1
64,3,296.9306640625,563.6074829101562,206.66091918945312,210.91357421875,-1,-1,-1,-1
65,3,300.8041076660156,539.954833984375,226.94479370117188,214.35479736328125,-1,-1,-1,-1
66,3,311.39166259765625,541.009765625,222.25640869140625,221.540283203125,-1,-1,-1,-1
67,3,330.06146240234375,552.9522094726562,192.009521484375,220.98541259765625,-1,-1,-1,-1
68,3,347.4076843261719,569.771240234375,170.26626586914062,207.51910400390625,-1,-1,-1,-1
69,3,354.86199951171875,578.153076171875,138.736328125,198.0718994140625,-1,-1,-1,-1
70,3,348.2865905761719,578.3778686523438,130.29037475585938,191.2764892578125,-1,-1,-1,-1
71,3,337.21014404296875,572.52734375,146.94680786132812,199.00115966796875,-1,-1,-1,-1
72,3,333.2783508300781,548.6851196289062,159.67495727539062,214.00042724609375,-1,-1,-1,-1
73,3,310.727294921875,533.990478515625,183.79840087890625,220.2496337890625,-1,-1,-1,-1
74,3,285.6895446777344,517.7022705078125,203.2073974609375,225.5765380859375,-1,-1,-1,-1
75,3,260.60662841796875,508.3807067871094,210.12124633789062,229.57107543945312,-1,-1,-1,-1
76,3,232.29708862304688,507.3044738769531,203.47543334960938,221.11117553710938,-1,-1,-1,-1
77,3,203.68258666992188,508.86822509765625,186.21298217773438,217.817626953125,-1,-1,-1,-1
78,3,182.90216064453125,503.5039978027344,168.97848510742188,216.41311645507812,-1,-1,-1,-1
79,3,153.50875854492188,502.8170471191406,180.81951904296875,215.73721313476562,-1,-1,-1,-1
80,3,118.31663513183594,507.68048095703125,206.80613708496094,228.89019775390625,-1,-1,-1,-1
