1,1,1276.232666015625,501.85968017578125,150.353759765625,504.853759765625,-1,-1,-1,-1
2,1,1284.8580322265625,566.052734375,134.124267578125,470.2132568359375,-1,-1,-1,-1
3,1,1289.7706298828125,624.4849243164062,129.2264404296875,406.16864013671875,-1,-1,-1,-1
1,2,615.3358154296875,455.5185546875,121.97161865234375,354.20172119140625,-1,-1,-1,-1
2,2,623.6293334960938,447.6289367675781,123.46124267578125,357.8430480957031,-1,-1,-1,-1
3,2,629.6953125,435.132568359375,123.6455078125,362.4456787109375,-1,-1,-1,-1
4,2,636.915283203125,427.7467041015625,123.84161376953125,362.68603515625,-1,-1,-1,-1
5,2,639.3514404296875,426.74273681640625,125.61126708984375,363.01324462890625,-1,-1,-1,-1
6,2,641.7001342773438,427.2029113769531,125.64312744140625,362.0574645996094,-1,-1,-1,-1
7,2,640.9827270507812,421.7334289550781,126.1595458984375,364.1313781738281,-1,-1,-1,-1
8,2,640.0845947265625,419.5198974609375,129.2320556640625,363.8648681640625,-1,-1,-1,-1
9,2,639.5291137695312,419.1170654296875,130.8680419921875,360.11065673828125,-1,-1,-1,-1
10,2,634.594482421875,422.59039306640625,131.08062744140625,355.32159423828125,-1,-1,-1,-1
11,2,626.012451171875,425.3584899902344,131.96917724609375,353.2477722167969,-1,-1,-1,-1
12,2,615.38037109375,416.2969055175781,133.78045654296875,359.2683410644531,-1,-1,-1,-1
13,2,598.0718994140625,392.4691467285156,135.20452880859375,374.0624084472656,-1,-1,-1,-1
14,2,563.6265869140625,368.840576171875,140.3271484375,382.69134521484375,-1,-1,-1,-1
15,2,527.536376953125,358.97650146484375,147.02490234375,386.17431640625,-1,-1,-1,-1
16,2,505.7448425292969,359.5255432128906,153.06161499023438,379.0327453613281,-1,-1,-1,-1
17,2,510.0541076660156,361.2032165527344,154.76083374023438,373.5354919433594,-1,-1,-1,-1
18,2,526.3583984375,363.02886962890625,152.2767333984375,372.35723876953125,-1,-1,-1,-1
19,2,538.2918090820312,368.5086975097656,152.18438720703125,368.4836120605469,-1,-1,-1,-1
20,2,542.677734375,377.66741943359375,154.73370361328125,366.68572998046875,-1,-1,-1,-1
21,2,546.73193359375,384.2632141113281,150.60443115234375,361.8448181152344,-1,-1,-1,-1
22,2,552.6484375,388.4305419921875,153.71240234375,361.25457763671875,-1,-1,-1,-1
23,2,562.4118041992188,391.5348205566406,154.2498779296875,358.0154113769531,-1,-1,-1,-1
24,2,563.14208984375,385.4767761230469,159.65594482421875,355.9630432128906,-1,-1,-1,-1
25,2,547.995849609375,380.9404602050781,174.1971435546875,351.2843322753906,-1,-1,-1,-1
26,2,507.09344482421875,376.4046325683594,196.965087890625,369.9779968261719,-1,-1,-1,-1
27,2,466.772705078125,379.4556579589844,214.0106201171875,381.4436340332031,-1,-1,-1,-1
28,2,434.9740905761719,377.194580078125,220.08230590820312,393.172119140625,-1,-1,-1,-1
29,2,409.03143310546875,378.7876281738281,212.11492919921875,407.9786682128906,-1,-1,-1,-1
30,2,399.15203857421875,373.205810546875,204.39105224609375,416.42596435546875,-1,-1,-1,-1
31,2,423.2537841796875,393.4622497558594,198.43603515625,414.2276916503906,-1,-1,-1,-1
32,2,453.1628723144531,422.0110778808594,196.42044067382812,405.7637634277344,-1,-1,-1,-1
33,2,469.7267150878906,427.8243713378906,209.59078979492188,398.6175231933594,-1,-1,-1,-1
34,2,443.454345703125,416.841064453125,231.8072509765625,421.27166748046875,-1,-1,-1,-1
35,2,399.45794677734375,420.3547668457031,263.46221923828125,453.6735534667969,-1,-1,-1,-1
36,2,354.690185546875,422.2771301269531,288.44000244140625,482.8414611816406,-1,-1,-1,-1
37,2,308.6685791015625,443.38275146484375,298.2479248046875,484.0272216796875,-1,-1,-1,-1
38,2,265.72174072265625,430.9319763183594,301.65301513671875,482.2054138183594,-1,-1,-1,-1
39,2,234.84088134765625,420.72344970703125,314.98724365234375,468.3055419921875,-1,-1,-1,-1
40,2,176.9916229248047,406.297119140625,361.76885986328125,450.5631103515625,-1,-1,-1,-1
41,2,116.45573425292969,421.4627380371094,410.779296875,448.6752624511719,-1,-1,-1,-1
42,2,101.29237365722656,422.276611328125,432.431884765625,463.8773193359375,-1,-1,-1,-1
43,2,122.51780700683594,420.43426513671875,454.96563720703125,475.20391845703125,-1,-1,-1,-1
44,2,156.5679168701172,433.1541748046875,461.92169189453125,459.13836669921875,-1,-1,-1,-1
45,2,157.97799682617188,455.5902404785156,500.8204040527344,418.1258239746094,-1,-1,-1,-1
46,2,145.17001342773438,488.4992370605469,579.969482421875,371.5442199707031,-1,-1,-1,-1
47,2,163.67208862304688,512.8689270019531,591.8516845703125,334.6539611816406,-1,-1,-1,-1
48,2,159.15066528320312,510.1863708496094,594.0423583984375,311.3919372558594,-1,-1,-1,-1
49,2,136.05538940429688,530.6222534179688,582.4825439453125,298.32684326171875,-1,-1,-1,-1
50,2,66.42070007324219,492.8732604980469,595.3707885742188,306.5099792480469,-1,-1,-1,-1
51,2,58.712947845458984,473.9094543457031,566.1085205078125,318.3480529785156,-1,-1,-1,-1
52,2,109.45633697509766,444.6629943847656,492.2392272949219,325.1184997558594,-1,-1,-1,-1
53,2,183.5758056640625,426.3411560058594,423.55517578125,326.8725891113281,-1,-1,-1,-1
54,2,339.68170166015625,421.1929626464844,337.88507080078125,328.5294494628906,-1,-1,-1,-1
55,2,459.6831359863281,438.9499206542969,289.3775939941406,349.1172180175781,-1,-1,-1,-1
56,2,477.24627685546875,440.87286376953125,287.59564208984375,369.12451171875,-1,-1,-1,-1
57,2,484.6408996582031,444.5887451171875,297.7057800292969,381.837890625,-1,-1,-1,-1
58,2,493.10919189453125,413.30914306640625,324.95849609375,398.63409423828125,-1,-1,-1,-1
59,2,518.4664306640625,351.9367980957031,337.44287109375,428.0432434082031,-1,-1,-1,-1
60,2,547.5423583984375,319.6413269042969,330.3953857421875,460.4621276855469,-1,-1,-1,-1
61,2,569.6631469726562,295.17510986328125,316.678466796875,484.57989501953125,-1,-1,-1,-1
62,2,599.7056274414062,262.41583251953125,292.5833740234375,546.563232421875,-1,-1,-1,-1
63,2,642.8731689453125,217.66891479492188,275.5028076171875,617.455322265625,-1,-1,-1,-1
64,2,687.7666625976562,152.5336151123047,279.61395263671875,708.1641235351562,-1,-1,-1,-1
65,2,724.2587890625,141.61599731445312,315.877685546875,759.6842041015625,-1,-1,-1,-1
