1,1,670.8171997070312,284.1802673339844,122.20477294921875,345.7484436035156,-1,-1,-1,-1
2,1,709.353759765625,298.15155029296875,135.9871826171875,343.52886962890625,-1,-1,-1,-1
3,1,735.6961669921875,322.2569580078125,149.66326904296875,338.96649169921875,-1,-1,-1,-1
4,1,750.0186767578125,341.18646240234375,160.93756103515625,334.93609619140625,-1,-1,-1,-1
5,1,753.911376953125,348.4279479980469,168.91986083984375,337.1466369628906,-1,-1,-1,-1
6,1,723.078857421875,376.2683410644531,169.983642578125,336.8841247558594,-1,-1,-1,-1
7,1,667.1848754882812,379.6702575683594,166.55517578125,339.4705505371094,-1,-1,-1,-1
8,1,624.4738159179688,375.4573059082031,167.710693359375,341.0071716308594,-1,-1,-1,-1
9,1,622.3319091796875,387.0980529785156,164.31793212890625,337.4120788574219,-1,-1,-1,-1
10,1,647.3333129882812,400.6981201171875,157.0762939453125,339.0474853515625,-1,-1,-1,-1
11,1,663.39453125,409.9092102050781,151.15484619140625,343.4848327636719,-1,-1,-1,-1
12,1,637.971435546875,411.270751953125,140.6890869140625,346.64178466796875,-1,-1,-1,-1
13,1,582.1459350585938,429.072998046875,133.77923583984375,348.82855224609375,-1,-1,-1,-1
14,1,531.2272338867188,421.59405517578125,128.87774658203125,356.55780029296875,-1,-1,-1,-1
15,1,459.52606201171875,423.60205078125,134.503173828125,369.9180908203125,-1,-1,-1,-1
16,1,373.810791015625,445.221435546875,146.7181396484375,390.03814697265625,-1,-1,-1,-1
17,1,304.33380126953125,470.3677673339844,175.36273193359375,410.9084777832031,-1,-1,-1,-1
18,1,242.31765747070312,483.504638671875,206.40380859375,428.64849853515625,-1,-1,-1,-1
19,1,167.8448486328125,503.46624755859375,246.25576782226562,442.52557373046875,-1,-1,-1,-1
20,1,122.38897705078125,516.3048095703125,282.964599609375,441.0518798828125,-1,-1,-1,-1
21,1,175.72323608398438,477.1459045410156,273.0406494140625,429.0812683105469,-1,-1,-1,-1
22,1,282.06781005859375,456.4027099609375,248.17193603515625,409.9869384765625,-1,-1,-1,-1
23,1,432.7429504394531,449.7328186035156,220.63577270507812,392.9156188964844,-1,-1,-1,-1
24,1,604.5140991210938,412.6507873535156,205.4044189453125,386.1159973144531,-1,-1,-1,-1
25,1,766.6543579101562,410.63604736328125,201.9517822265625,397.37249755859375,-1,-1,-1,-1
26,1,898.36279296875,402.5052795410156,218.6778564453125,415.1111755371094,-1,-1,-1,-1
27,1,963.2151489257812,386.0233154296875,234.17474365234375,431.79095458984375,-1,-1,-1,-1
28,1,932.4652099609375,406.4612121582031,233.1405029296875,417.2865905761719,-1,-1,-1,-1
29,1,805.6762084960938,441.5032043457031,219.03973388671875,387.0813293457031,-1,-1,-1,-1
30,1,623.159912109375,472.0754699707031,207.41326904296875,373.8979187011719,-1,-1,-1,-1
31,1,446.1388244628906,508.466796875,209.47415161132812,392.65924072265625,-1,-1,-1,-1
32,1,306.8876037597656,527.4424438476562,233.31259155273438,436.84967041015625,-1,-1,-1,-1
33,1,207.75244140625,550.14892578125,259.9007568359375,455.42120361328125,-1,-1,-1,-1
34,1,156.77191162109375,566.7756958007812,276.7421875,450.67559814453125,-1,-1,-1,-1
35,1,156.93348693847656,571.9152221679688,277.68951416015625,437.34881591796875,-1,-1,-1,-1
36,1,185.01524353027344,568.0718994140625,269.46466064453125,425.9130859375,-1,-1,-1,-1
37,1,238.3730926513672,564.2745971679688,246.2410430908203,403.60894775390625,-1,-1,-1,-1
38,1,324.3281555175781,561.9774169921875,225.79281616210938,378.643798828125,-1,-1,-1,-1
39,1,408.6849060058594,564.0297241210938,215.38772583007812,355.439697265625,-1,-1,-1,-1
40,1,491.634765625,556.660888671875,214.703369140625,334.74517822265625,-1,-1,-1,-1
41,1,580.2030029296875,544.9909057617188,223.40185546875,322.113037109375,-1,-1,-1,-1
42,1,633.5198364257812,535.9703369140625,231.0679931640625,315.93939208984375,-1,-1,-1,-1
43,1,591.505615234375,537.6831665039062,242.5457763671875,309.1583251953125,-1,-1,-1,-1
44,1,475.70556640625,550.3116455078125,251.503173828125,312.77691650390625,-1,-1,-1,-1
45,1,349.98309326171875,541.2876586914062,269.70111083984375,323.6495361328125,-1,-1,-1,-1
46,1,282.7365417480469,532.05029296875,273.4714660644531,331.8270263671875,-1,-1,-1,-1
47,1,290.5873107910156,521.30908203125,269.0652160644531,329.0885009765625,-1,-1,-1,-1
48,1,334.5639343261719,521.4827880859375,252.46817016601562,321.24560546875,-1,-1,-1,-1
49,1,384.24395751953125,506.09136962890625,228.492919921875,319.398193359375,-1,-1,-1,-1
50,1,439.72515869140625,492.6059265136719,210.789794921875,309.3689880371094,-1,-1,-1,-1
51,1,479.4071044921875,505.8975830078125,197.85552978515625,301.68017578125,-1,-1,-1,-1
52,1,510.7489013671875,520.9113159179688,199.3642578125,294.85198974609375,-1,-1,-1,-1
53,1,543.5178833007812,523.9118041992188,190.2696533203125,290.03179931640625,-1,-1,-1,-1
54,1,555.8571166992188,540.5560913085938,182.75213623046875,293.59466552734375,-1,-1,-1,-1
55,1,564.2359619140625,580.69140625,158.2611083984375,287.54364013671875,-1,-1,-1,-1
56,1,556.716796875,566.484130859375,142.41400146484375,282.68707275390625,-1,-1,-1,-1
57,1,559.56884765625,546.5363159179688,116.1953125,273.80523681640625,-1,-1,-1,-1
58,1,585.4288940429688,549.0115356445312,104.8441162109375,264.81622314453125,-1,-1,-1,-1
59,1,606.3065185546875,564.7398071289062,99.80853271484375,254.89471435546875,-1,-1,-1,-1
60,1,615.7837524414062,570.2630004882812,97.78460693359375,250.91522216796875,-1,-1,-1,-1
61,1,617.3826293945312,555.5936889648438,96.0615234375,247.17095947265625,-1,-1,-1,-1
62,1,607.3031005859375,541.89404296875,91.74920654296875,239.0350341796875,-1,-1,-1,-1
63,1,590.8067016601562,548.6253662109375,92.53631591796875,234.604736328125,-1,-1,-1,-1
64,1,574.2529907226562,550.8795166015625,104.021240234375,236.00848388671875,-1,-1,-1,-1
65,1,573.0792236328125,536.3529663085938,107.24566650390625,240.471435546875,-1,-1,-1,-1
66,1,579.97607421875,524.5123901367188,96.2071533203125,250.00592041015625,-1,-1,-1,-1
67,1,591.6561889648438,528.6962890625,97.55322265625,247.57379150390625,-1,-1,-1,-1
68,1,601.775390625,536.2454223632812,105.3421630859375,221.8304443359375,-1,-1,-1,-1
69,1,605.0350341796875,557.7158813476562,124.55255126953125,213.203125,-1,-1,-1,-1
70,1,631.3261108398438,526.3101806640625,112.02545166015625,226.50384521484375,-1,-1,-1,-1
71,1,647.3284912109375,508.4107666015625,118.48712158203125,234.64837646484375,-1,-1,-1,-1
72,1,693.51953125,531.0755615234375,115.1907958984375,231.51702880859375,-1,-1,-1,-1
73,1,716.0697631835938,572.7390747070312,125.3516845703125,236.5869140625,-1,-1,-1,-1
74,1,723.443603515625,570.7640991210938,137.87457275390625,238.56170654296875,-1,-1,-1,-1
75,1,726.476806640625,525.7247314453125,147.8524169921875,238.427734375,-1,-1,-1,-1
76,1,740.9267578125,571.9797973632812,150.7294921875,237.76312255859375,-1,-1,-1,-1
77,1,753.7984619140625,607.7115478515625,148.38134765625,238.32110595703125,-1,-1,-1,-1
78,1,769.5722045898438,617.22998046875,141.225341796875,241.16790771484375,-1,-1,-1,-1
79,1,781.21240234375,607.8462524414062,137.703369140625,240.8614501953125,-1,-1,-1,-1
80,1,780.374755859375,587.6776733398438,131.73779296875,244.20562744140625,-1,-1,-1,-1
81,1,739.1124877929688,550.292724609375,134.38824462890625,242.29962158203125,-1,-1,-1,-1
82,1,664.7982177734375,509.58978271484375,133.18963623046875,250.27239990234375,-1,-1,-1,-1
83,1,621.3726806640625,495.0519104003906,126.77874755859375,251.83016967773438,-1,-1,-1,-1
84,1,602.5093994140625,473.57550048828125,129.02252197265625,259.1671142578125,-1,-1,-1,-1
85,1,589.2182006835938,444.2046203613281,131.1387939453125,266.6408386230469,-1,-1,-1,-1
86,1,585.3743896484375,446.86297607421875,133.1351318359375,271.0899658203125,-1,-1,-1,-1
87,1,580.1658935546875,457.2998352050781,134.59552001953125,273.9921569824219,-1,-1,-1,-1
88,1,583.35986328125,472.2342529296875,137.0977783203125,273.46746826171875,-1,-1,-1,-1
89,1,581.6494140625,476.06903076171875,136.1878662109375,275.1954345703125,-1,-1,-1,-1
90,1,580.4955444335938,468.875732421875,135.583984375,277.0107421875,-1,-1,-1,-1
91,1,584.7476196289062,463.16851806640625,139.5682373046875,280.041015625,-1,-1,-1,-1
92,1,607.4027099609375,465.7895202636719,139.58233642578125,283.0189514160156,-1,-1,-1,-1
93,1,616.2320556640625,466.4933166503906,146.09521484375,287.7001647949219,-1,-1,-1,-1
94,1,624.57177734375,461.6048889160156,147.651611328125,293.9153137207031,-1,-1,-1,-1
95,1,644.7765502929688,444.2090148925781,152.2147216796875,303.9169616699219,-1,-1,-1,-1
96,1,669.32470703125,447.0085754394531,151.21484375,314.3981018066406,-1,-1,-1,-1
97,1,684.0975952148438,455.3492431640625,155.76446533203125,327.07373046875,-1,-1,-1,-1
98,1,675.8055419921875,454.150146484375,163.487060546875,334.5999755859375,-1,-1,-1,-1
99,1,667.0309448242188,484.045654296875,156.9281005859375,348.125,-1,-1,-1,-1
100,1,650.1363525390625,475.1025390625,158.96240234375,363.5352783203125,-1,-1,-1,-1
101,1,665.1410522460938,459.1728515625,156.052978515625,383.24310302734375,-1,-1,-1,-1
102,1,737.3009033203125,470.578369140625,148.69671630859375,399.725341796875,-1,-1,-1,-1
103,1,829.91015625,498.354736328125,156.0777587890625,437.11029052734375,-1,-1,-1,-1
104,1,936.706298828125,447.2024841308594,178.5799560546875,488.4193420410156,-1,-1,-1,-1
105,1,1003.377685546875,422.1155700683594,195.6153564453125,534.292236328125,-1,-1,-1,-1
106,1,1005.4562377929688,403.95404052734375,208.40716552734375,568.2051391601562,-1,-1,-1,-1
107,1,939.7798461914062,419.7908020019531,206.18023681640625,580.2965087890625,-1,-1,-1,-1
108,1,857.6407470703125,454.4368896484375,200.054931640625,591.513671875,-1,-1,-1,-1
