1,1,1085.65966796875,464.5999450683594,250.0401611328125,725.36767578125,-1,-1,-1,-1
2,1,1062.736572265625,467.2911682128906,264.6907958984375,724.6190185546875,-1,-1,-1,-1
3,1,1046.98486328125,470.81610107421875,278.2215576171875,713.9224243164062,-1,-1,-1,-1
4,1,1032.818359375,471.8909606933594,288.7403564453125,709.0662841796875,-1,-1,-1,-1
5,1,1015.91015625,472.5920715332031,305.224365234375,707.65185546875,-1,-1,-1,-1
6,1,1021.2359619140625,472.6022033691406,306.245361328125,708.025634765625,-1,-1,-1,-1
7,1,1032.076416015625,476.14825439453125,298.1722412109375,706.1898803710938,-1,-1,-1,-1
8,1,1026.304931640625,479.60235595703125,311.556396484375,706.2733764648438,-1,-1,-1,-1
9,1,1031.88037109375,485.7941589355469,307.5526123046875,698.645263671875,-1,-1,-1,-1
10,1,1035.7567138671875,487.58819580078125,296.8768310546875,696.1889038085938,-1,-1,-1,-1
11,1,1048.983154296875,488.9579162597656,276.527587890625,692.8663330078125,-1,-1,-1,-1
12,1,1059.7060546875,490.9173889160156,261.784423828125,687.3714599609375,-1,-1,-1,-1
13,1,1066.2252197265625,490.61737060546875,252.40283203125,689.8690795898438,-1,-1,-1,-1
14,1,1075.439697265625,496.3397216796875,236.1849365234375,669.80419921875,-1,-1,-1,-1
15,1,1073.538330078125,504.8055419921875,231.4700927734375,640.8809814453125,-1,-1,-1,-1
16,1,1067.804931640625,508.2207946777344,222.7808837890625,623.360595703125,-1,-1,-1,-1
17,1,1051.77783203125,508.4976806640625,222.5418701171875,623.5228271484375,-1,-1,-1,-1
18,1,1049.136474609375,504.467529296875,197.441162109375,634.7138671875,-1,-1,-1,-1
19,1,1040.6151123046875,504.34912109375,176.7138671875,623.2613525390625,-1,-1,-1,-1
20,1,1042.239013671875,504.52886962890625,161.3316650390625,625.7327270507812,-1,-1,-1,-1
21,1,1038.8192138671875,504.6366271972656,152.205322265625,623.7261962890625,-1,-1,-1,-1
22,1,1036.94482421875,504.6091003417969,139.52197265625,620.1529541015625,-1,-1,-1,-1
23,1,1030.601806640625,507.37615966796875,139.115234375,613.3992309570312,-1,-1,-1,-1
24,1,992.8749389648438,510.8548889160156,177.30731201171875,606.5318603515625,-1,-1,-1,-1
25,1,971.68505859375,512.3233032226562,186.11669921875,604.7461547851562,-1,-1,-1,-1
26,1,947.0191650390625,515.1240234375,203.2154541015625,597.3897705078125,-1,-1,-1,-1
27,1,929.2491455078125,518.8807983398438,209.65283203125,588.2562866210938,-1,-1,-1,-1
28,1,914.3464965820312,521.6680908203125,211.00323486328125,580.0814208984375,-1,-1,-1,-1
29,1,903.3135375976562,528.4332885742188,209.70599365234375,564.0886840820312,-1,-1,-1,-1
30,1,894.9866943359375,530.6918334960938,203.0806884765625,550.4738159179688,-1,-1,-1,-1
