1,1,1094.6187744140625,554.5418701171875,198.6475830078125,341.61346435546875,-1,-1,-1,-1
2,1,1105.1947021484375,554.4595947265625,203.5858154296875,335.9110107421875,-1,-1,-1,-1
3,1,1120.187255859375,557.7672119140625,204.23876953125,339.5516357421875,-1,-1,-1,-1
5,1,1205.70751953125,562.70458984375,170.06982421875,368.78619384765625,-1,-1,-1,-1
6,1,1148.0166015625,571.67333984375,235.37841796875,321.60845947265625,-1,-1,-1,-1
7,1,1150.511474609375,575.6210327148438,245.6158447265625,360.878173828125,-1,-1,-1,-1
8,1,1134.4095458984375,571.0416259765625,231.3052978515625,371.24932861328125,-1,-1,-1,-1
9,1,1203.3009033203125,587.4978637695312,169.5247802734375,311.5552978515625,-1,-1,-1,-1
10,1,1175.8995361328125,586.2352905273438,216.6619873046875,410.0745849609375,-1,-1,-1,-1
11,1,1180.32568359375,609.6969604492188,233.53759765625,478.20587158203125,-1,-1,-1,-1
12,1,1221.7109375,610.310302734375,197.057373046875,454.5462646484375,-1,-1,-1,-1
13,1,1250.5794677734375,612.9669189453125,177.546142578125,393.25860595703125,-1,-1,-1,-1
14,1,1209.54296875,615.4358520507812,226.21142578125,482.20855712890625,-1,-1,-1,-1
15,1,1218.3209228515625,631.270263671875,217.3570556640625,387.490478515625,-1,-1,-1,-1
16,1,1233.23583984375,673.342529296875,196.7581787109375,345.253173828125,-1,-1,-1,-1
17,1,1255.0458984375,696.1205444335938,173.2398681640625,323.6761474609375,-1,-1,-1,-1
18,1,1286.8131103515625,702.24560546875,137.336181640625,311.246337890625,-1,-1,-1,-1
19,1,1309.78662109375,693.6063232421875,107.1043701171875,312.60968017578125,-1,-1,-1,-1
20,1,1302.942138671875,671.0850830078125,116.2684326171875,346.55450439453125,-1,-1,-1,-1
21,1,1281.0482177734375,643.8243408203125,140.98388671875,379.97412109375,-1,-1,-1,-1
22,1,1251.29296875,599.8778076171875,176.00390625,439.09423828125,-1,-1,-1,-1
23,1,1200.828125,578.136962890625,219.7005615234375,445.44439697265625,-1,-1,-1,-1
24,1,1136.41357421875,551.9292602539062,216.876708984375,437.03857421875,-1,-1,-1,-1
25,1,1051.6005859375,520.5946655273438,186.235595703125,415.00726318359375,-1,-1,-1,-1
26,1,952.4808349609375,504.55670166015625,164.0894775390625,387.76806640625,-1,-1,-1,-1
27,1,869.803955078125,481.0841369628906,144.7796630859375,370.9640197753906,-1,-1,-1,-1
28,1,812.955322265625,461.2734375,112.5980224609375,362.24859619140625,-1,-1,-1,-1
29,1,779.2512817382812,464.43646240234375,99.5081787109375,359.64129638671875,-1,-1,-1,-1
30,1,785.1991577148438,477.40704345703125,86.02020263671875,358.95611572265625,-1,-1,-1,-1
31,1,807.4226684570312,456.94500732421875,76.93280029296875,366.89776611328125,-1,-1,-1,-1
32,1,811.1388549804688,430.8094482421875,77.37847900390625,372.5567626953125,-1,-1,-1,-1
33,1,822.7600708007812,409.4063415527344,88.82623291015625,376.5448913574219,-1,-1,-1,-1
34,1,814.036376953125,399.15496826171875,98.0130615234375,380.53485107421875,-1,-1,-1,-1
35,1,800.16064453125,403.3539123535156,110.24371337890625,379.4296569824219,-1,-1,-1,-1
36,1,791.2653198242188,396.01348876953125,121.58172607421875,376.25372314453125,-1,-1,-1,-1
37,1,781.68408203125,396.22467041015625,131.4874267578125,371.88970947265625,-1,-1,-1,-1
38,1,776.3397827148438,394.8686828613281,137.96673583984375,366.9217834472656,-1,-1,-1,-1
39,1,757.358154296875,387.7973937988281,159.502685546875,365.4761047363281,-1,-1,-1,-1
40,1,742.9917602539062,390.6976013183594,173.29864501953125,362.4627990722656,-1,-1,-1,-1
41,1,734.0386352539062,403.81280517578125,181.3406982421875,350.552490234375,-1,-1,-1,-1
42,1,729.4906005859375,400.15875244140625,176.10736083984375,350.34259033203125,-1,-1,-1,-1
43,1,714.949951171875,386.6634521484375,175.80242919921875,355.89990234375,-1,-1,-1,-1
44,1,707.8614501953125,391.89959716796875,167.0899658203125,357.00372314453125,-1,-1,-1,-1
45,1,708.4359741210938,397.39593505859375,159.63238525390625,358.31512451171875,-1,-1,-1,-1
46,1,718.8655395507812,395.79083251953125,152.25555419921875,357.7755126953125,-1,-1,-1,-1
47,1,725.580322265625,381.8726806640625,139.76171875,364.09161376953125,-1,-1,-1,-1
48,1,720.9734497070312,361.8213195800781,122.372802734375,368.7190246582031,-1,-1,-1,-1
49,1,717.7703857421875,377.6406555175781,111.81573486328125,366.7389831542969,-1,-1,-1,-1
50,1,723.7291870117188,402.36322021484375,106.5908203125,357.8062744140625,-1,-1,-1,-1
51,1,729.3120727539062,417.8304443359375,104.981201171875,361.50421142578125,-1,-1,-1,-1
52,1,725.2413330078125,413.7695617675781,107.4471435546875,364.6083679199219,-1,-1,-1,-1
53,1,712.390380859375,416.48675537109375,108.4656982421875,368.87738037109375,-1,-1,-1,-1
54,1,710.7152099609375,388.0073547363281,116.86505126953125,379.4007263183594,-1,-1,-1,-1
55,1,706.0632934570312,383.19927978515625,122.72442626953125,382.66656494140625,-1,-1,-1,-1
56,1,688.1759033203125,398.0414123535156,128.435546875,379.1578063964844,-1,-1,-1,-1
57,1,675.52490234375,422.240966796875,126.11724853515625,375.46417236328125,-1,-1,-1,-1
58,1,673.8572998046875,425.611328125,118.95159912109375,371.055908203125,-1,-1,-1,-1
59,1,678.774169921875,412.65313720703125,107.7672119140625,371.16998291015625,-1,-1,-1,-1
60,1,682.17041015625,416.827392578125,105.390380859375,376.721923828125,-1,-1,-1,-1
61,1,685.4180297851562,420.64019775390625,101.81256103515625,385.6622314453125,-1,-1,-1,-1
62,1,683.4711303710938,434.06146240234375,102.33624267578125,394.247802734375,-1,-1,-1,-1
63,1,679.07080078125,422.6355285644531,102.854736328125,403.7068786621094,-1,-1,-1,-1
64,1,669.5735473632812,410.7781982421875,102.40203857421875,411.0718994140625,-1,-1,-1,-1
65,1,642.5596923828125,406.5182800292969,112.32415771484375,415.4713439941406,-1,-1,-1,-1
66,1,624.772705078125,408.0036926269531,125.2745361328125,418.4300231933594,-1,-1,-1,-1
67,1,626.1492919921875,421.3783874511719,123.53558349609375,414.1775817871094,-1,-1,-1,-1
68,1,627.1937255859375,415.36700439453125,120.98675537109375,419.67486572265625,-1,-1,-1,-1
69,1,636.1046142578125,394.3960266113281,115.9686279296875,425.1907043457031,-1,-1,-1,-1
70,1,647.9222412109375,386.6346740722656,115.13104248046875,425.9699401855469,-1,-1,-1,-1
71,1,661.95703125,389.00244140625,107.7835693359375,421.9339599609375,-1,-1,-1,-1
72,1,669.59716796875,396.0243835449219,111.17822265625,416.9033508300781,-1,-1,-1,-1
73,1,678.7471923828125,408.1594543457031,118.69561767578125,419.1567077636719,-1,-1,-1,-1
74,1,680.4131469726562,416.39837646484375,129.37249755859375,429.2620849609375,-1,-1,-1,-1
75,1,678.7637329101562,406.0476989746094,145.32293701171875,436.4809875488281,-1,-1,-1,-1
76,1,686.9300537109375,389.9732360839844,155.663818359375,444.3202209472656,-1,-1,-1,-1
