1,1,489.36578369140625,500.1710205078125,187.267333984375,475.55572509765625,-1,-1,-1,-1
2,1,482.3849792480469,503.80572509765625,183.91983032226562,460.35284423828125,-1,-1,-1,-1
3,1,477.5898742675781,510.327392578125,177.81570434570312,452.0174560546875,-1,-1,-1,-1
4,1,473.95269775390625,521.3287353515625,170.70599365234375,437.8179931640625,-1,-1,-1,-1
5,1,472.2479248046875,533.5770263671875,167.93328857421875,431.7451171875,-1,-1,-1,-1
6,1,474.2279357910156,544.0972290039062,163.28347778320312,429.248046875,-1,-1,-1,-1
7,1,481.1124267578125,549.0462646484375,153.61468505859375,424.9642333984375,-1,-1,-1,-1
8,1,478.9596252441406,548.04931640625,151.72470092773438,415.0303955078125,-1,-1,-1,-1
9,1,473.5423583984375,541.5941772460938,152.190185546875,406.5072021484375,-1,-1,-1,-1
10,1,457.98968505859375,530.7219848632812,157.30706787109375,405.51617431640625,-1,-1,-1,-1
11,1,438.49346923828125,516.8912963867188,163.71533203125,411.7374267578125,-1,-1,-1,-1
12,1,418.6039733886719,499.9515686035156,169.18289184570312,426.9576721191406,-1,-1,-1,-1
13,1,412.0816650390625,489.258056640625,167.39385986328125,429.2354736328125,-1,-1,-1,-1
14,1,412.5363464355469,489.13507080078125,159.45504760742188,430.01593017578125,-1,-1,-1,-1
15,1,417.70928955078125,494.9218444824219,155.59014892578125,431.7173767089844,-1,-1,-1,-1
16,1,424.28363037109375,505.37738037109375,160.12103271484375,427.87054443359375,-1,-1,-1,-1
17,1,433.7608642578125,516.5427856445312,146.48236083984375,417.52191162109375,-1,-1,-1,-1
18,1,450.0811462402344,527.5929565429688,135.80184936523438,404.48760986328125,-1,-1,-1,-1
19,1,462.55743408203125,529.3635864257812,119.9354248046875,400.57305908203125,-1,-1,-1,-1
20,1,477.7728271484375,523.95166015625,105.94696044921875,400.74755859375,-1,-1,-1,-1
21,1,490.73529052734375,519.7803344726562,95.730224609375,403.697265625,-1,-1,-1,-1
22,1,497.73297119140625,517.7054443359375,94.986083984375,404.12322998046875,-1,-1,-1,-1
23,1,510.3147277832031,511.8278503417969,92.23599243164062,408.0174865722656,-1,-1,-1,-1
24,1,521.3555908203125,504.9973449707031,92.08740234375,411.0771179199219,-1,-1,-1,-1
25,1,526.6002807617188,504.3398742675781,96.484375,409.2991638183594,-1,-1,-1,-1
26,1,532.5980224609375,506.984375,98.67144775390625,406.07598876953125,-1,-1,-1,-1
27,1,534.0712890625,504.82269287109375,97.31524658203125,398.74591064453125,-1,-1,-1,-1
28,1,534.9506225585938,497.8922119140625,102.8912353515625,399.99676513671875,-1,-1,-1,-1
29,1,540.8482055664062,495.29150390625,97.499755859375,409.32080078125,-1,-1,-1,-1
30,1,550.053955078125,495.310302734375,86.74114990234375,419.64129638671875,-1,-1,-1,-1
31,1,555.43994140625,501.6288146972656,86.8094482421875,420.6203918457031,-1,-1,-1,-1
32,1,557.6371459960938,502.7128601074219,84.8226318359375,426.1551208496094,-1,-1,-1,-1
33,1,560.5821533203125,504.80810546875,89.282470703125,424.3782958984375,-1,-1,-1,-1
34,1,566.5242919921875,504.6037292480469,103.86822509765625,426.7805480957031,-1,-1,-1,-1
35,1,576.732177734375,500.08514404296875,107.4888916015625,429.5604248046875,-1,-1,-1,-1
36,1,568.2996826171875,495.1340026855469,132.12493896484375,431.9610900878906,-1,-1,-1,-1
37,1,571.8196411132812,493.2271423339844,143.46075439453125,431.7928161621094,-1,-1,-1,-1
38,1,581.4016723632812,501.1615295410156,140.78009033203125,413.4174499511719,-1,-1,-1,-1
39,1,588.7521362304688,511.9531555175781,142.84747314453125,391.3562927246094,-1,-1,-1,-1
40,1,612.098388671875,517.20947265625,123.58233642578125,398.866455078125,-1,-1,-1,-1
41,1,624.8516845703125,519.7083740234375,110.02154541015625,395.31378173828125,-1,-1,-1,-1
42,1,625.5465698242188,519.8897094726562,109.2518310546875,391.17083740234375,-1,-1,-1,-1
43,1,624.370849609375,514.0511474609375,120.83203125,392.7926025390625,-1,-1,-1,-1
44,1,629.3114624023438,507.6263122558594,122.1383056640625,391.0522766113281,-1,-1,-1,-1
45,1,630.678466796875,507.9971923828125,129.8714599609375,384.6668701171875,-1,-1,-1,-1
46,1,637.20947265625,515.9019775390625,136.86334228515625,365.87371826171875,-1,-1,-1,-1
47,1,644.2529907226562,521.195068359375,145.8114013671875,348.1331787109375,-1,-1,-1,-1
48,1,650.5864868164062,526.2565307617188,160.96258544921875,342.46771240234375,-1,-1,-1,-1
49,1,656.4508666992188,529.18212890625,176.2547607421875,339.9019775390625,-1,-1,-1,-1
50,1,656.96484375,526.272216796875,185.34161376953125,346.2113037109375,-1,-1,-1,-1
51,1,653.8197021484375,523.0991821289062,184.60748291015625,352.215576171875,-1,-1,-1,-1
52,1,650.4024047851562,519.708251953125,178.02288818359375,354.65557861328125,-1,-1,-1,-1
53,1,649.9456787109375,513.1259155273438,163.98822021484375,350.07037353515625,-1,-1,-1,-1
54,1,646.4135131835938,511.3236389160156,154.9063720703125,345.4064636230469,-1,-1,-1,-1
55,1,644.6331176757812,511.6071472167969,145.50677490234375,340.9299011230469,-1,-1,-1,-1
56,1,641.67529296875,511.8171081542969,139.37548828125,332.5279846191406,-1,-1,-1,-1
57,1,637.742919921875,508.657470703125,132.71533203125,327.27508544921875,-1,-1,-1,-1
58,1,628.6272583007812,505.0033874511719,133.36077880859375,320.4870910644531,-1,-1,-1,-1
59,1,629.6342163085938,507.0179443359375,124.657958984375,314.775146484375,-1,-1,-1,-1
60,1,633.9171142578125,511.9339904785156,111.9744873046875,315.0297546386719,-1,-1,-1,-1
61,1,641.0390014648438,521.6529541015625,102.98602294921875,312.8023681640625,-1,-1,-1,-1
