1,1,584.05029296875,520.98291015625,90.7896728515625,221.5535888671875,-1,-1,-1,-1
2,1,600.4044189453125,502.76788330078125,86.1650390625,216.231689453125,-1,-1,-1,-1
3,1,622.1444091796875,496.2838134765625,85.8814697265625,218.3734130859375,-1,-1,-1,-1
4,1,658.1034545898438,507.18743896484375,79.52294921875,216.88189697265625,-1,-1,-1,-1
5,1,706.609375,510.5402526855469,75.967041015625,215.61172485351562,-1,-1,-1,-1
6,1,768.1107177734375,497.0232849121094,70.64373779296875,216.49575805664062,-1,-1,-1,-1
7,1,825.4791870117188,494.0898132324219,70.62347412109375,220.62521362304688,-1,-1,-1,-1
8,1,888.8702392578125,496.4833068847656,75.54779052734375,224.17080688476562,-1,-1,-1,-1
9,1,958.0512084960938,495.8162841796875,79.37445068359375,229.6397705078125,-1,-1,-1,-1
10,1,1023.3196411132812,486.89239501953125,81.50054931640625,237.224365234375,-1,-1,-1,-1
11,1,1042.98779296875,471.96148681640625,79.630615234375,236.13360595703125,-1,-1,-1,-1
12,1,1041.770751953125,482.91424560546875,76.706298828125,233.22637939453125,-1,-1,-1,-1
13,1,1040.5875244140625,501.5446472167969,74.9007568359375,230.46731567382812,-1,-1,-1,-1
14,1,1018.3902587890625,503.7532958984375,73.9356689453125,226.529052734375,-1,-1,-1,-1
15,1,971.6736450195312,497.9961242675781,72.19598388671875,217.26480102539062,-1,-1,-1,-1
16,1,897.2677001953125,505.8350524902344,73.15594482421875,208.53854370117188,-1,-1,-1,-1
17,1,817.0823974609375,515.2300415039062,67.82379150390625,201.4693603515625,-1,-1,-1,-1
18,1,756.9051513671875,525.05078125,68.53363037109375,198.5172119140625,-1,-1,-1,-1
19,1,724.32958984375,546.038818359375,69.174560546875,193.2958984375,-1,-1,-1,-1
20,1,704.8578491210938,567.4683837890625,67.46087646484375,190.64019775390625,-1,-1,-1,-1
21,1,686.7404174804688,581.986083984375,70.03924560546875,190.09942626953125,-1,-1,-1,-1
22,1,672.7344970703125,590.61279296875,67.6458740234375,188.87542724609375,-1,-1,-1,-1
23,1,658.0614624023438,589.0859375,67.6866455078125,190.2432861328125,-1,-1,-1,-1
24,1,640.1595458984375,580.3126220703125,69.16107177734375,191.2022705078125,-1,-1,-1,-1
25,1,617.42822265625,571.2156982421875,53.85052490234375,188.874755859375,-1,-1,-1,-1
26,1,553.5668334960938,528.2611083984375,77.0015869140625,286.9190673828125,-1,-1,-1,-1
1,2,632.595703125,452.55230712890625,174.021728515625,399.060546875,-1,-1,-1,-1
2,2,657.2183227539062,431.93212890625,165.99713134765625,402.18035888671875,-1,-1,-1,-1
3,2,683.4437255859375,433.9556884765625,163.50189208984375,413.5400390625,-1,-1,-1,-1
4,2,724.7813110351562,462.0371398925781,160.13275146484375,417.2483825683594,-1,-1,-1,-1
5,2,774.8163452148438,481.5451354980469,159.73614501953125,401.7284851074219,-1,-1,-1,-1
6,2,836.8975219726562,481.4388732910156,160.21368408203125,392.3945617675781,-1,-1,-1,-1
7,2,892.0138549804688,487.5553283691406,163.66546630859375,389.6106872558594,-1,-1,-1,-1
8,2,960.542236328125,484.2337646484375,168.9268798828125,400.8994140625,-1,-1,-1,-1
9,2,1037.03369140625,468.4713439941406,175.2012939453125,423.4178161621094,-1,-1,-1,-1
10,2,1106.455078125,450.0761413574219,186.1802978515625,443.2927551269531,-1,-1,-1,-1
11,2,1124.693359375,419.427978515625,193.8001708984375,454.2781982421875,-1,-1,-1,-1
12,2,1121.539794921875,422.5599365234375,190.1121826171875,451.746826171875,-1,-1,-1,-1
