1,1,203.2183380126953,850.8010864257812,424.5284423828125,458.37249755859375,-1,-1,-1,-1
2,1,199.9809112548828,818.906982421875,430.136962890625,463.194580078125,-1,-1,-1,-1
3,1,193.85655212402344,780.7096557617188,417.50360107421875,470.79193115234375,-1,-1,-1,-1
4,1,184.31077575683594,742.1852416992188,405.2283935546875,479.85882568359375,-1,-1,-1,-1
5,1,185.67144775390625,701.3937377929688,376.18939208984375,475.91412353515625,-1,-1,-1,-1
6,1,182.91705322265625,656.3846435546875,344.58258056640625,501.6395263671875,-1,-1,-1,-1
7,1,179.0006103515625,623.8671875,307.3631896972656,530.080810546875,-1,-1,-1,-1
8,1,169.992431640625,607.30419921875,286.2047119140625,553.52197265625,-1,-1,-1,-1
9,1,165.74380493164062,585.9105834960938,256.3833923339844,587.1122436523438,-1,-1,-1,-1
10,1,159.6031951904297,571.8463745117188,248.80885314941406,596.4260864257812,-1,-1,-1,-1
11,1,137.50979614257812,540.376953125,258.1197814941406,640.5091552734375,-1,-1,-1,-1
12,1,104.39554595947266,516.44873046875,268.2918395996094,678.1114501953125,-1,-1,-1,-1
13,1,70.92536926269531,462.99713134765625,272.29510498046875,738.4332885742188,-1,-1,-1,-1
14,1,37.590049743652344,451.01666259765625,274.5740661621094,750.5349731445312,-1,-1,-1,-1
15,1,14.66027545928955,442.1326599121094,308.94927978515625,757.5687255859375,-1,-1,-1,-1
16,1,8.323213577270508,444.43157958984375,319.3356018066406,752.4237670898438,-1,-1,-1,-1
17,1,6.476186752319336,443.85516357421875,306.1886291503906,737.2639770507812,-1,-1,-1,-1
18,1,6.781888008117676,442.0447998046875,292.1760559082031,714.0465087890625,-1,-1,-1,-1
19,1,6.803005218505859,424.981689453125,271.30780029296875,702.3197021484375,-1,-1,-1,-1
20,1,6.608859062194824,412.9959716796875,260.8739013671875,694.546875,-1,-1,-1,-1
21,1,7.207305908203125,408.94061279296875,252.83700561523438,678.3810424804688,-1,-1,-1,-1
22,1,6.870857238769531,411.66192626953125,259.53887939453125,650.3727416992188,-1,-1,-1,-1
23,1,6.229546546936035,417.6084289550781,254.1781005859375,645.8955078125,-1,-1,-1,-1
24,1,8.302725791931152,429.0915832519531,255.20960998535156,614.702392578125,-1,-1,-1,-1
25,1,8.786459922790527,441.3898620605469,254.8376007080078,610.0986328125,-1,-1,-1,-1
26,1,7.908002853393555,458.06829833984375,257.7168884277344,610.1340942382812,-1,-1,-1,-1
27,1,7.220964431762695,459.2130126953125,252.72898864746094,635.861328125,-1,-1,-1,-1
28,1,3.88584041595459,516.504638671875,247.84945678710938,586.90673828125,-1,-1,-1,-1
29,1,3.343003273010254,589.1613159179688,225.59841918945312,510.07794189453125,-1,-1,-1,-1
30,1,6.138940811157227,628.1543579101562,201.0696258544922,474.17974853515625,-1,-1,-1,-1
31,1,5.154561996459961,628.3521728515625,188.50228881835938,474.32275390625,-1,-1,-1,-1
32,1,2.9724502563476562,616.1458740234375,208.63064575195312,478.911865234375,-1,-1,-1,-1
33,1,1.930227279663086,606.2301025390625,228.6205596923828,484.56005859375,-1,-1,-1,-1
34,1,3.5525598526000977,606.0413818359375,227.3163604736328,485.0894775390625,-1,-1,-1,-1
35,1,3.077385902404785,600.8525390625,223.7630157470703,498.8359375,-1,-1,-1,-1
36,1,1.5419349670410156,598.4818725585938,211.04400634765625,511.78350830078125,-1,-1,-1,-1
37,1,2.749728202819824,608.7506713867188,198.39414978027344,499.81365966796875,-1,-1,-1,-1
38,1,1.5242061614990234,610.9586181640625,194.72486877441406,504.328369140625,-1,-1,-1,-1
39,1,1.7897186279296875,607.4906616210938,193.70208740234375,500.86346435546875,-1,-1,-1,-1
40,1,2.1734371185302734,596.5880737304688,203.99224853515625,500.18414306640625,-1,-1,-1,-1
41,1,1.7981843948364258,535.6882934570312,217.88087463378906,544.2191772460938,-1,-1,-1,-1
42,1,-0.06559562683105469,505.6849365234375,244.0029296875,544.707763671875,-1,-1,-1,-1
43,1,1.7886486053466797,480.7176513671875,257.2926940917969,545.8284912109375,-1,-1,-1,-1
44,1,4.92268180847168,449.90997314453125,274.0858459472656,541.3703002929688,-1,-1,-1,-1
45,1,2.457916259765625,406.8070373535156,315.3343200683594,540.2762451171875,-1,-1,-1,-1
46,1,2.319075584411621,370.49615478515625,352.939208984375,528.9411010742188,-1,-1,-1,-1
47,1,-13.468635559082031,340.529052734375,426.962890625,548.3009643554688,-1,-1,-1,-1
48,1,-9.704631805419922,339.67840576171875,388.44183349609375,513.2899169921875,-1,-1,-1,-1
49,1,-6.533546447753906,323.3743591308594,380.81231689453125,527.88330078125,-1,-1,-1,-1
50,1,3.7381668090820312,308.25445556640625,378.2090148925781,510.70458984375,-1,-1,-1,-1
51,1,14.703989028930664,280.6338195800781,373.5853271484375,495.8893127441406,-1,-1,-1,-1
52,1,18.415918350219727,256.58494567871094,373.8761901855469,496.99884033203125,-1,-1,-1,-1
53,1,27.526321411132812,243.69476318359375,357.6414794921875,495.10614013671875,-1,-1,-1,-1
