1,1,711.6963500976562,692.61376953125,167.37835693359375,538.0343017578125,-1,-1,-1,-1
2,1,713.3514404296875,680.1293334960938,169.6817626953125,588.7824096679688,-1,-1,-1,-1
3,1,707.9209594726562,664.9757080078125,172.79107666015625,639.7764892578125,-1,-1,-1,-1
4,1,702.3237915039062,652.9638671875,172.78955078125,672.35595703125,-1,-1,-1,-1
5,1,701.6491088867188,656.1153564453125,177.71856689453125,680.4527587890625,-1,-1,-1,-1
6,1,702.9429321289062,666.772705078125,182.05511474609375,666.8731689453125,-1,-1,-1,-1
7,1,700.345947265625,680.7652587890625,190.295166015625,655.3135986328125,-1,-1,-1,-1
8,1,699.4611206054688,683.5482177734375,192.3021240234375,654.504150390625,-1,-1,-1,-1
9,1,710.5823364257812,669.9801025390625,187.4190673828125,673.1875,-1,-1,-1,-1
10,1,717.47705078125,642.8436279296875,189.1793212890625,701.1475830078125,-1,-1,-1,-1
11,1,717.3201904296875,615.4939575195312,189.1494140625,732.1950073242188,-1,-1,-1,-1
12,1,719.1161499023438,603.8377685546875,195.78643798828125,738.9927978515625,-1,-1,-1,-1
13,1,733.5181884765625,607.4143676757812,201.04803466796875,725.3150024414062,-1,-1,-1,-1
14,1,738.5023803710938,619.0005493164062,213.30841064453125,746.3556518554688,-1,-1,-1,-1
15,1,742.9965209960938,628.7539672851562,227.6121826171875,769.9442749023438,-1,-1,-1,-1
16,1,756.94482421875,620.6502685546875,249.81610107421875,804.8150634765625,-1,-1,-1,-1
17,1,756.6188354492188,604.0339965820312,223.60443115234375,809.2073364257812,-1,-1,-1,-1
18,1,743.9786987304688,610.3665161132812,212.05157470703125,801.9840698242188,-1,-1,-1,-1
19,1,755.9425048828125,628.2908935546875,210.019287109375,723.817138671875,-1,-1,-1,-1
20,1,759.7288208007812,633.9005737304688,212.0601806640625,621.7426147460938,-1,-1,-1,-1
21,1,750.8670654296875,617.3201904296875,203.03955078125,580.36083984375,-1,-1,-1,-1
22,1,730.290771484375,609.9782104492188,192.068603515625,568.7485961914062,-1,-1,-1,-1
23,1,725.7765502929688,605.5177612304688,190.5194091796875,568.0830688476562,-1,-1,-1,-1
24,1,723.2382202148438,599.283935546875,180.44854736328125,574.3701171875,-1,-1,-1,-1
25,1,724.3237915039062,607.4241943359375,180.1640625,578.41845703125,-1,-1,-1,-1
26,1,743.6475219726562,614.4661254882812,171.9649658203125,564.5989379882812,-1,-1,-1,-1
27,1,737.8395385742188,625.8919677734375,174.595947265625,553.9285888671875,-1,-1,-1,-1
28,1,726.6172485351562,636.8839111328125,170.11456298828125,539.3887939453125,-1,-1,-1,-1
29,1,731.7547607421875,658.0385131835938,168.41046142578125,540.3975219726562,-1,-1,-1,-1
30,1,727.54736328125,666.108154296875,179.61236572265625,554.5753173828125,-1,-1,-1,-1
31,1,718.38916015625,645.373291015625,176.58221435546875,572.16796875,-1,-1,-1,-1
32,1,699.7926025390625,639.2265014648438,178.65374755859375,591.5426635742188,-1,-1,-1,-1
33,1,690.07177734375,645.659912109375,178.69830322265625,607.9228515625,-1,-1,-1,-1
34,1,688.1007080078125,658.2388305664062,183.6673583984375,604.9945678710938,-1,-1,-1,-1
35,1,689.1986083984375,669.3640747070312,182.37158203125,596.5355834960938,-1,-1,-1,-1
36,1,690.1046142578125,682.3642578125,182.76953125,583.0072021484375,-1,-1,-1,-1
37,1,689.7984008789062,687.27001953125,182.67572021484375,575.949951171875,-1,-1,-1,-1
38,1,689.52099609375,684.580810546875,181.68310546875,583.602294921875,-1,-1,-1,-1
39,1,694.0308837890625,665.3001098632812,173.76409912109375,598.4845581054688,-1,-1,-1,-1
40,1,692.885009765625,650.7775268554688,168.441650390625,617.6078491210938,-1,-1,-1,-1
41,1,693.9624633789062,645.0093383789062,164.77899169921875,625.3683471679688,-1,-1,-1,-1
42,1,694.363037109375,647.175537109375,164.201171875,610.775634765625,-1,-1,-1,-1
43,1,694.0870361328125,659.013671875,168.12274169921875,587.895263671875,-1,-1,-1,-1
44,1,692.9266357421875,663.4927978515625,170.6263427734375,584.399658203125,-1,-1,-1,-1
45,1,686.4921875,661.6856689453125,176.6834716796875,589.2208251953125,-1,-1,-1,-1
46,1,687.0516357421875,665.665771484375,179.11126708984375,603.0045166015625,-1,-1,-1,-1
47,1,686.1377563476562,661.7008666992188,183.40631103515625,639.2639770507812,-1,-1,-1,-1
48,1,690.9442138671875,647.1690673828125,188.02960205078125,686.2220458984375,-1,-1,-1,-1
49,1,690.6029663085938,651.2196044921875,192.39068603515625,725.799072265625,-1,-1,-1,-1
50,1,689.4578857421875,665.4544677734375,196.98541259765625,733.4656982421875,-1,-1,-1,-1
51,1,690.124267578125,684.2579956054688,203.41455078125,723.9967651367188,-1,-1,-1,-1
52,1,695.7672729492188,701.245361328125,211.415771484375,713.29052734375,-1,-1,-1,-1
53,1,702.4136352539062,701.833251953125,211.05926513671875,710.9068603515625,-1,-1,-1,-1
54,1,712.2840576171875,705.9956665039062,206.350830078125,725.9569702148438,-1,-1,-1,-1
55,1,725.764404296875,700.833251953125,202.12713623046875,747.1864013671875,-1,-1,-1,-1
56,1,732.6033935546875,687.2498168945312,199.9300537109375,755.5969848632812,-1,-1,-1,-1
57,1,734.8154296875,681.4764404296875,196.35711669921875,728.9345703125,-1,-1,-1,-1
58,1,735.84912109375,688.1574096679688,191.65704345703125,681.9699096679688,-1,-1,-1,-1
59,1,727.2096557617188,704.3426513671875,193.2247314453125,651.7054443359375,-1,-1,-1,-1
60,1,718.6842651367188,724.4093017578125,195.681884765625,629.8109130859375,-1,-1,-1,-1
61,1,718.1248779296875,731.0110473632812,197.10565185546875,621.8003540039062,-1,-1,-1,-1
62,1,724.8058471679688,727.0731811523438,187.4593505859375,626.9446411132812,-1,-1,-1,-1
63,1,732.1055908203125,714.695068359375,176.47412109375,641.010986328125,-1,-1,-1,-1
64,1,734.3861083984375,700.6480102539062,170.3345947265625,655.2412719726562,-1,-1,-1,-1
65,1,727.7493286132812,693.8612060546875,169.31817626953125,655.3509521484375,-1,-1,-1,-1
66,1,712.8656005859375,699.115234375,174.81231689453125,632.7252197265625,-1,-1,-1,-1
67,1,700.1390380859375,711.4186401367188,180.8082275390625,606.6121215820312,-1,-1,-1,-1
68,1,688.0540161132812,711.5169067382812,194.03961181640625,609.7565307617188,-1,-1,-1,-1
69,1,684.7115478515625,707.587890625,200.5240478515625,603.166259765625,-1,-1,-1,-1
70,1,686.6866455078125,696.8668823242188,201.3555908203125,618.0620727539062,-1,-1,-1,-1
71,1,690.661865234375,678.3715209960938,194.12860107421875,661.7316284179688,-1,-1,-1,-1
72,1,695.5030517578125,670.0043334960938,189.06683349609375,710.9613647460938,-1,-1,-1,-1
73,1,698.6032104492188,667.3865356445312,185.3975830078125,731.6563110351562,-1,-1,-1,-1
74,1,694.8875122070312,681.0823364257812,189.03759765625,730.3053588867188,-1,-1,-1,-1
75,1,694.7156982421875,696.850341796875,197.11724853515625,718.2744140625,-1,-1,-1,-1
76,1,698.1419677734375,707.6749877929688,201.48681640625,709.4746704101562,-1,-1,-1,-1
77,1,707.652587890625,705.0863037109375,196.09051513671875,709.187255859375,-1,-1,-1,-1
78,1,713.53125,694.2567138671875,189.966796875,717.4207763671875,-1,-1,-1,-1
79,1,712.5005493164062,677.9255981445312,187.53240966796875,728.4237670898438,-1,-1,-1,-1
80,1,713.143310546875,667.9598388671875,185.13372802734375,723.45947265625,-1,-1,-1,-1
81,1,709.7587280273438,670.1296997070312,186.93817138671875,690.7911987304688,-1,-1,-1,-1
82,1,705.0513916015625,678.8135375976562,192.111572265625,648.1828002929688,-1,-1,-1,-1
83,1,698.54736328125,690.00830078125,199.43212890625,631.4893798828125,-1,-1,-1,-1
84,1,697.04931640625,687.5303344726562,207.5853271484375,619.3128051757812,-1,-1,-1,-1
85,1,693.3233032226562,674.9071655273438,208.95281982421875,612.2976684570312,-1,-1,-1,-1
86,1,687.012939453125,657.4478759765625,211.03900146484375,639.87646484375,-1,-1,-1,-1
87,1,686.4751586914062,638.975830078125,210.0838623046875,701.62548828125,-1,-1,-1,-1
88,1,687.7904052734375,632.6904907226562,216.3995361328125,751.9839477539062,-1,-1,-1,-1
89,1,690.46240234375,630.9016723632812,221.3536376953125,772.5935668945312,-1,-1,-1,-1
90,1,697.246826171875,627.498291015625,228.03460693359375,770.098388671875,-1,-1,-1,-1
91,1,699.968505859375,628.1918334960938,241.43756103515625,768.7471313476562,-1,-1,-1,-1
92,1,699.2732543945312,624.6122436523438,244.5064697265625,774.7918090820312,-1,-1,-1,-1
93,1,710.61328125,628.2406005859375,244.268798828125,779.2423095703125,-1,-1,-1,-1
94,1,725.3484497070312,638.3163452148438,246.2144775390625,786.4640502929688,-1,-1,-1,-1
95,1,730.8048095703125,632.1385498046875,244.3798828125,810.1953125,-1,-1,-1,-1
96,1,704.6947631835938,628.0955810546875,251.7987060546875,790.4024658203125,-1,-1,-1,-1
97,1,693.4769287109375,620.78857421875,243.7437744140625,809.182373046875,-1,-1,-1,-1
98,1,657.5158081054688,613.4735107421875,260.21856689453125,870.813232421875,-1,-1,-1,-1
99,1,627.7037353515625,552.7001953125,300.46435546875,945.5714111328125,-1,-1,-1,-1
100,1,552.006591796875,505.7861022949219,343.14813232421875,958.407470703125,-1,-1,-1,-1
101,1,582.0476684570312,522.0104370117188,350.42254638671875,914.1585083007812,-1,-1,-1,-1
102,1,568.5944213867188,477.9482116699219,366.24530029296875,1025.3212890625,-1,-1,-1,-1
103,1,552.2313232421875,304.32562255859375,379.751220703125,962.8364868164062,-1,-1,-1,-1
104,1,585.8232421875,339.8650207519531,344.43359375,939.8863525390625,-1,-1,-1,-1
105,1,636.34326171875,469.6163330078125,317.77581787109375,871.4786376953125,-1,-1,-1,-1
106,1,654.47216796875,552.0850219726562,298.0697021484375,753.0538940429688,-1,-1,-1,-1
107,1,662.408203125,602.4364013671875,289.842041015625,652.9862060546875,-1,-1,-1,-1
108,1,675.87158203125,624.521240234375,271.576904296875,598.918212890625,-1,-1,-1,-1
109,1,691.6985473632812,641.7841796875,258.7119140625,578.190673828125,-1,-1,-1,-1
110,1,703.6464233398438,667.4833374023438,240.0557861328125,571.9126586914062,-1,-1,-1,-1
111,1,717.2789916992188,701.6781005859375,228.55340576171875,576.3551025390625,-1,-1,-1,-1
112,1,722.9639892578125,721.173095703125,220.2950439453125,576.66943359375,-1,-1,-1,-1
