1,1,510.1163330078125,586.7177124023438,134.7802734375,319.1907958984375,-1,-1,-1,-1
2,1,516.5291748046875,570.955810546875,134.6710205078125,332.48712158203125,-1,-1,-1,-1
3,1,517.8911743164062,544.3590698242188,135.80438232421875,333.79193115234375,-1,-1,-1,-1
4,1,517.2653198242188,508.9622497558594,136.1907958984375,339.1094665527344,-1,-1,-1,-1
5,1,517.1925048828125,483.3738098144531,138.4906005859375,344.5196228027344,-1,-1,-1,-1
6,1,518.0692138671875,475.96697998046875,145.75518798828125,347.129638671875,-1,-1,-1,-1
7,1,517.8194580078125,482.05010986328125,150.54913330078125,345.8958740234375,-1,-1,-1,-1
8,1,516.419189453125,505.9542236328125,158.15814208984375,343.0313720703125,-1,-1,-1,-1
9,1,515.4176635742188,533.059814453125,163.22955322265625,342.05938720703125,-1,-1,-1,-1
10,1,511.52447509765625,552.9945068359375,170.28704833984375,344.02154541015625,-1,-1,-1,-1
11,1,504.0322265625,560.5184326171875,182.031982421875,342.0233154296875,-1,-1,-1,-1
12,1,489.9777526855469,553.009521484375,190.48635864257812,337.62890625,-1,-1,-1,-1
13,1,449.6291198730469,522.9644775390625,199.26693725585938,341.531494140625,-1,-1,-1,-1
14,1,382.71929931640625,481.3992614746094,203.38360595703125,354.8924865722656,-1,-1,-1,-1
15,1,306.95556640625,457.05059814453125,211.58563232421875,388.052001953125,-1,-1,-1,-1
16,1,240.5937957763672,448.5603942871094,223.4658660888672,430.6462707519531,-1,-1,-1,-1
17,1,181.4442901611328,440.28472900390625,227.2641143798828,469.633056640625,-1,-1,-1,-1
18,1,111.26766967773438,441.3506774902344,250.28250122070312,501.6389465332031,-1,-1,-1,-1
19,1,57.49999237060547,456.1734313964844,251.66622924804688,519.9093017578125,-1,-1,-1,-1
20,1,29.170894622802734,468.7645568847656,264.4086608886719,531.3258056640625,-1,-1,-1,-1
21,1,21.467140197753906,473.3174133300781,286.8578186035156,542.3167724609375,-1,-1,-1,-1
22,1,19.217491149902344,467.48138427734375,302.5884704589844,556.8292846679688,-1,-1,-1,-1
23,1,18.84654998779297,445.5487365722656,336.4317321777344,608.05810546875,-1,-1,-1,-1
24,1,30.338613510131836,413.68841552734375,365.58563232421875,674.8280639648438,-1,-1,-1,-1
25,1,59.814796447753906,411.9017333984375,367.697265625,704.12841796875,-1,-1,-1,-1
26,1,123.95368957519531,417.0823059082031,326.8499755859375,706.1854248046875,-1,-1,-1,-1
27,1,179.01611328125,410.4681091308594,362.58673095703125,710.4583740234375,-1,-1,-1,-1
28,1,220.93878173828125,407.6767578125,408.4951171875,707.5792236328125,-1,-1,-1,-1
29,1,246.65206909179688,382.85546875,452.0314025878906,797.228271484375,-1,-1,-1,-1
30,1,284.4399108886719,345.7849426269531,469.3489074707031,908.8984375,-1,-1,-1,-1
31,1,330.7850341796875,335.3971252441406,477.66387939453125,1011.3812255859375,-1,-1,-1,-1
32,1,393.78607177734375,306.5870666503906,484.8802490234375,1125.1878662109375,-1,-1,-1,-1
33,1,461.15386962890625,305.2618103027344,501.60760498046875,1197.73095703125,-1,-1,-1,-1
34,1,546.3017578125,279.4228515625,591.203369140625,1256.7010498046875,-1,-1,-1,-1
35,1,736.1055908203125,254.3703155517578,536.8414306640625,1356.469970703125,-1,-1,-1,-1
36,1,793.8372802734375,267.6566467285156,675.6617431640625,1340.9476318359375,-1,-1,-1,-1
37,1,946.7294311523438,363.8307189941406,501.72491455078125,1143.5596923828125,-1,-1,-1,-1
38,1,1044.1090087890625,528.1746826171875,404.1937255859375,850.755859375,-1,-1,-1,-1
16,2,1335.7789306640625,573.0750732421875,80.8853759765625,508.0,-1,-1,-1,-1
17,2,1277.2310791015625,295.59893798828125,137.068115234375,782.7506713867188,-1,-1,-1,-1
18,2,1200.1019287109375,292.38299560546875,155.9481201171875,748.3911743164062,-1,-1,-1,-1
19,2,1121.5491943359375,302.9322204589844,178.6539306640625,717.996337890625,-1,-1,-1,-1
20,2,1054.048828125,334.2752685546875,210.1497802734375,670.0451049804688,-1,-1,-1,-1
21,2,998.339111328125,367.2572326660156,241.3809814453125,625.1641845703125,-1,-1,-1,-1
22,2,942.609375,391.1546630859375,283.1646728515625,591.649658203125,-1,-1,-1,-1
23,2,908.8621215820312,402.78436279296875,309.11175537109375,565.4910278320312,-1,-1,-1,-1
24,2,896.5945434570312,420.2908935546875,314.14178466796875,542.5136108398438,-1,-1,-1,-1
25,2,905.5396118164062,434.28045654296875,304.89447021484375,540.5736694335938,-1,-1,-1,-1
26,2,923.4298706054688,443.386962890625,296.44073486328125,554.6118774414062,-1,-1,-1,-1
27,2,943.2138061523438,446.1744079589844,296.67803955078125,565.925537109375,-1,-1,-1,-1
28,2,952.6088256835938,442.5615234375,307.54071044921875,569.9531860351562,-1,-1,-1,-1
29,2,952.4583129882812,431.2890930175781,299.74542236328125,567.7100830078125,-1,-1,-1,-1
30,2,937.0826416015625,440.73699951171875,277.4193115234375,568.792724609375,-1,-1,-1,-1
31,2,934.2467651367188,469.61492919921875,222.05438232421875,572.2616577148438,-1,-1,-1,-1
32,2,843.3775634765625,475.9967956542969,317.21728515625,586.4901123046875,-1,-1,-1,-1
33,2,820.4932250976562,464.48199462890625,378.24700927734375,610.8233032226562,-1,-1,-1,-1
34,2,735.735595703125,355.6007080078125,496.4669189453125,834.715087890625,-1,-1,-1,-1
36,3,779.7931518554688,435.8391418457031,296.60137939453125,592.5994873046875,-1,-1,-1,-1
37,3,772.017578125,419.615234375,286.201904296875,604.80712890625,-1,-1,-1,-1
38,3,738.593994140625,402.9933776855469,180.86016845703125,618.3580322265625,-1,-1,-1,-1
39,3,633.4673461914062,365.7698669433594,311.4075927734375,660.9271240234375,-1,-1,-1,-1
40,3,524.3754272460938,365.46270751953125,378.1368408203125,685.6146850585938,-1,-1,-1,-1
41,3,426.3231506347656,377.600830078125,385.2047424316406,706.36181640625,-1,-1,-1,-1
42,3,352.2912292480469,392.0453796386719,348.7056579589844,718.4593505859375,-1,-1,-1,-1
43,3,275.1815490722656,424.90472412109375,289.8638000488281,721.6320190429688,-1,-1,-1,-1
44,3,223.49134826660156,431.2830505371094,242.8708038330078,724.9124755859375,-1,-1,-1,-1
45,3,139.94805908203125,431.1387634277344,298.49359130859375,739.9237060546875,-1,-1,-1,-1
46,3,49.36177062988281,457.8507995605469,371.51513671875,736.847412109375,-1,-1,-1,-1
47,3,17.119470596313477,474.28466796875,410.2798767089844,689.5555419921875,-1,-1,-1,-1
48,3,12.343414306640625,502.3345031738281,402.97332763671875,603.3421630859375,-1,-1,-1,-1
49,3,-0.33194732666015625,484.1742858886719,362.6077575683594,620.9486083984375,-1,-1,-1,-1
41,4,549.8547973632812,475.8381652832031,174.34002685546875,346.5991516113281,-1,-1,-1,-1
42,4,500.1089172363281,424.50848388671875,312.7179260253906,458.6478271484375,-1,-1,-1,-1
43,4,480.2886657714844,439.82049560546875,324.8299865722656,472.97552490234375,-1,-1,-1,-1
44,4,459.46136474609375,431.55474853515625,341.45733642578125,515.8703002929688,-1,-1,-1,-1
45,4,436.1417236328125,417.5900573730469,355.03692626953125,582.96875,-1,-1,-1,-1
46,4,267.52801513671875,407.0860595703125,349.0361328125,696.2191162109375,-1,-1,-1,-1
51,5,-2.9491333961486816,504.4879150390625,164.31008911132812,462.74468994140625,-1,-1,-1,-1
52,5,4.874525547027588,552.5631103515625,124.6378173828125,469.6107177734375,-1,-1,-1,-1
53,5,7.016852378845215,544.361328125,202.73361206054688,440.62939453125,-1,-1,-1,-1
54,5,5.178448677062988,439.4945068359375,228.13906860351562,549.4522705078125,-1,-1,-1,-1
55,5,6.807127952575684,465.7041015625,276.8177795410156,522.1140747070312,-1,-1,-1,-1
56,5,71.36742401123047,497.24969482421875,277.2906799316406,498.31158447265625,-1,-1,-1,-1
