1,1,771.264892578125,512.4444885253906,98.86865234375,316.4640808105469,-1,-1,-1,-1
2,1,774.1552734375,512.51708984375,99.58172607421875,316.3367919921875,-1,-1,-1,-1
3,1,776.8744506835938,512.4250183105469,102.93316650390625,314.4198303222656,-1,-1,-1,-1
4,1,778.2438354492188,511.918701171875,105.7890625,316.32867431640625,-1,-1,-1,-1
5,1,779.845458984375,509.93511962890625,109.74951171875,318.69476318359375,-1,-1,-1,-1
6,1,786.2859497070312,506.3395690917969,110.74603271484375,323.4502258300781,-1,-1,-1,-1
7,1,808.9183349609375,497.46917724609375,118.7115478515625,328.44451904296875,-1,-1,-1,-1
8,1,854.447265625,484.80615234375,123.00421142578125,335.0721435546875,-1,-1,-1,-1
9,1,904.39892578125,473.1065979003906,130.68603515625,345.0538635253906,-1,-1,-1,-1
10,1,960.7844848632812,464.3169250488281,133.75836181640625,351.6342468261719,-1,-1,-1,-1
11,1,1021.3916625976562,458.38934326171875,142.10723876953125,360.97564697265625,-1,-1,-1,-1
12,1,1077.15673828125,452.7333679199219,150.489501953125,369.1897888183594,-1,-1,-1,-1
13,1,1113.5682373046875,448.11627197265625,160.315185546875,375.42230224609375,-1,-1,-1,-1
14,1,1123.7120361328125,446.2947998046875,169.9188232421875,377.89013671875,-1,-1,-1,-1
15,1,1119.472412109375,435.258056640625,176.97021484375,385.5291748046875,-1,-1,-1,-1
16,1,1089.732421875,419.63629150390625,179.1507568359375,389.0330810546875,-1,-1,-1,-1
17,1,999.7964477539062,412.0789794921875,171.63555908203125,380.0052490234375,-1,-1,-1,-1
18,1,885.0206298828125,408.0867919921875,166.7413330078125,365.4512939453125,-1,-1,-1,-1
19,1,812.2496337890625,406.57177734375,164.3948974609375,362.65679931640625,-1,-1,-1,-1
20,1,782.502197265625,409.2054748535156,161.7867431640625,375.3872985839844,-1,-1,-1,-1
21,1,774.7203369140625,412.0809326171875,157.8802490234375,397.36505126953125,-1,-1,-1,-1
22,1,770.2735595703125,421.64727783203125,153.9462890625,391.0335693359375,-1,-1,-1,-1
23,1,771.7387084960938,428.0860595703125,147.82366943359375,384.57598876953125,-1,-1,-1,-1
24,1,785.883544921875,439.53387451171875,144.184814453125,376.26226806640625,-1,-1,-1,-1
25,1,804.6680908203125,443.3952941894531,140.30389404296875,375.3330383300781,-1,-1,-1,-1
26,1,822.669921875,450.4539794921875,150.56365966796875,375.82916259765625,-1,-1,-1,-1
27,1,848.763671875,435.6827392578125,159.44073486328125,385.26556396484375,-1,-1,-1,-1
28,1,882.3383178710938,423.61175537109375,166.71636962890625,398.37255859375,-1,-1,-1,-1
29,1,909.4327392578125,419.3482666015625,166.509765625,403.6270751953125,-1,-1,-1,-1
30,1,929.8216552734375,419.3250427246094,162.9075927734375,397.3655700683594,-1,-1,-1,-1
31,1,948.757080078125,426.1328430175781,163.9490966796875,399.3236389160156,-1,-1,-1,-1
32,1,955.7616577148438,424.61871337890625,163.57098388671875,407.40020751953125,-1,-1,-1,-1
33,1,953.46435546875,427.7605895996094,161.5908203125,401.1933898925781,-1,-1,-1,-1
34,1,944.3963623046875,435.12115478515625,154.720703125,393.4053955078125,-1,-1,-1,-1
35,1,926.917236328125,446.0121154785156,144.673095703125,382.4060363769531,-1,-1,-1,-1
36,1,899.8308715820312,461.2694091796875,135.41046142578125,380.02777099609375,-1,-1,-1,-1
37,1,859.1055908203125,448.466796875,129.6109619140625,384.1785888671875,-1,-1,-1,-1
38,1,829.0391845703125,428.48895263671875,132.65057373046875,386.43841552734375,-1,-1,-1,-1
39,1,807.3411865234375,423.506591796875,134.1387939453125,382.96099853515625,-1,-1,-1,-1
40,1,795.006591796875,425.3995361328125,130.756591796875,377.90655517578125,-1,-1,-1,-1
