1,1,671.0217895507812,284.8683166503906,122.0751953125,344.3680725097656,-1,-1,-1,-1
2,1,709.15673828125,298.40087890625,135.8878173828125,342.97100830078125,-1,-1,-1,-1
3,1,735.3779907226562,322.2962951660156,149.684814453125,338.4880065917969,-1,-1,-1,-1
4,1,749.8150024414062,341.5308837890625,161.148193359375,334.39105224609375,-1,-1,-1,-1
5,1,753.682861328125,348.203125,168.89013671875,337.2501220703125,-1,-1,-1,-1
6,1,722.9757080078125,375.9634704589844,169.8040771484375,337.2604675292969,-1,-1,-1,-1
7,1,666.953125,379.7091064453125,166.78778076171875,339.39990234375,-1,-1,-1,-1
8,1,624.2468872070312,375.0257568359375,167.90081787109375,341.60302734375,-1,-1,-1,-1
9,1,622.2030029296875,386.9881896972656,164.2105712890625,337.3399963378906,-1,-1,-1,-1
10,1,647.0733642578125,400.5967102050781,157.02069091796875,339.0130920410156,-1,-1,-1,-1
11,1,663.1690673828125,410.0086975097656,151.11016845703125,343.0706481933594,-1,-1,-1,-1
12,1,637.9168701171875,411.1890869140625,140.409423828125,346.205078125,-1,-1,-1,-1
13,1,582.1488037109375,428.95361328125,133.35931396484375,348.58355712890625,-1,-1,-1,-1
14,1,531.2889404296875,421.7648620605469,128.43206787109375,355.9332580566406,-1,-1,-1,-1
15,1,459.61517333984375,423.6922912597656,134.11199951171875,369.5707092285156,-1,-1,-1,-1
16,1,373.7338562011719,445.2374572753906,146.33255004882812,389.7306213378906,-1,-1,-1,-1
17,1,304.29559326171875,470.21588134765625,175.15982055664062,410.8450927734375,-1,-1,-1,-1
18,1,242.21275329589844,483.60772705078125,206.0898895263672,428.38140869140625,-1,-1,-1,-1
19,1,167.39080810546875,503.67352294921875,246.40875244140625,441.94366455078125,-1,-1,-1,-1
20,1,121.79097747802734,516.26171875,283.3850402832031,440.923095703125,-1,-1,-1,-1
21,1,175.3480987548828,477.33050537109375,273.09027099609375,428.59417724609375,-1,-1,-1,-1
22,1,281.70159912109375,456.37493896484375,247.87188720703125,410.02398681640625,-1,-1,-1,-1
23,1,432.9765930175781,449.68939208984375,219.82534790039062,392.65093994140625,-1,-1,-1,-1
24,1,604.247314453125,412.4005126953125,205.4637451171875,386.01513671875,-1,-1,-1,-1
25,1,766.3961181640625,410.61822509765625,201.64862060546875,397.57177734375,-1,-1,-1,-1
26,1,898.357421875,402.3699951171875,218.4346923828125,414.9395751953125,-1,-1,-1,-1
27,1,963.4586181640625,386.0310974121094,233.698486328125,431.3465881347656,-1,-1,-1,-1
28,1,932.2175903320312,406.36700439453125,233.37713623046875,417.01788330078125,-1,-1,-1,-1
29,1,805.095947265625,441.53729248046875,219.5457763671875,386.57684326171875,-1,-1,-1,-1
30,1,623.1360473632812,472.41668701171875,207.4398193359375,371.9337158203125,-1,-1,-1,-1
31,1,446.0594482421875,508.3725280761719,209.03485107421875,392.7388000488281,-1,-1,-1,-1
32,1,306.69915771484375,527.6183471679688,233.23443603515625,436.28717041015625,-1,-1,-1,-1
33,1,207.57545471191406,550.4166259765625,259.7410888671875,454.61474609375,-1,-1,-1,-1
34,1,156.32664489746094,566.9426879882812,277.003662109375,449.93133544921875,-1,-1,-1,-1
35,1,156.48097229003906,571.6552124023438,277.9774169921875,437.25701904296875,-1,-1,-1,-1
36,1,184.80609130859375,568.1558837890625,269.5057067871094,425.39544677734375,-1,-1,-1,-1
37,1,237.7937774658203,564.6062622070312,246.60902404785156,402.93292236328125,-1,-1,-1,-1
38,1,324.0455627441406,561.8601684570312,226.00656127929688,378.31378173828125,-1,-1,-1,-1
39,1,408.2667236328125,563.7984619140625,215.4498291015625,355.5068359375,-1,-1,-1,-1
40,1,491.5607604980469,556.5305786132812,214.65359497070312,334.49884033203125,-1,-1,-1,-1
41,1,579.7569580078125,544.777099609375,223.65985107421875,322.098388671875,-1,-1,-1,-1
42,1,633.01171875,535.8726806640625,231.03692626953125,315.9105224609375,-1,-1,-1,-1
43,1,591.025634765625,537.8316650390625,242.55670166015625,308.868408203125,-1,-1,-1,-1
44,1,475.2231750488281,550.1142578125,251.28866577148438,312.94091796875,-1,-1,-1,-1
45,1,349.1386413574219,541.5062255859375,270.6903381347656,323.56134033203125,-1,-1,-1,-1
46,1,282.35382080078125,531.8502807617188,273.94281005859375,331.86285400390625,-1,-1,-1,-1
47,1,290.2115478515625,520.9749755859375,269.6201171875,329.15850830078125,-1,-1,-1,-1
48,1,334.0830383300781,521.2117309570312,252.87234497070312,321.5692138671875,-1,-1,-1,-1
49,1,384.04156494140625,505.72906494140625,228.41107177734375,319.48455810546875,-1,-1,-1,-1
50,1,439.3673095703125,492.00750732421875,210.97283935546875,309.69964599609375,-1,-1,-1,-1
51,1,479.12628173828125,505.8795471191406,198.4530029296875,301.2601623535156,-1,-1,-1,-1
52,1,510.1688232421875,520.8018798828125,201.45697021484375,294.78515625,-1,-1,-1,-1
53,1,543.014892578125,524.0025634765625,191.1729736328125,289.8399658203125,-1,-1,-1,-1
54,1,555.6678466796875,540.5282592773438,183.36712646484375,293.27630615234375,-1,-1,-1,-1
55,1,563.9996337890625,580.7353515625,157.95916748046875,287.15496826171875,-1,-1,-1,-1
56,1,557.0671997070312,566.1849365234375,141.513671875,282.7191162109375,-1,-1,-1,-1
57,1,559.397705078125,546.248291015625,116.412353515625,273.8785400390625,-1,-1,-1,-1
58,1,585.5254516601562,548.7762451171875,104.6529541015625,265.01104736328125,-1,-1,-1,-1
59,1,606.6980590820312,564.4960327148438,98.93408203125,255.0986328125,-1,-1,-1,-1
60,1,615.5086669921875,569.8003540039062,97.85711669921875,251.28680419921875,-1,-1,-1,-1
61,1,617.6580200195312,555.0986938476562,95.48175048828125,247.6192626953125,-1,-1,-1,-1
62,1,607.6098022460938,541.6641845703125,91.24993896484375,239.189453125,-1,-1,-1,-1
63,1,591.1516723632812,548.1088256835938,92.11053466796875,235.27435302734375,-1,-1,-1,-1
64,1,574.32470703125,550.4713134765625,104.02960205078125,236.53057861328125,-1,-1,-1,-1
65,1,573.5929565429688,536.2566528320312,107.0543212890625,240.7257080078125,-1,-1,-1,-1
66,1,580.5443115234375,524.1744995117188,95.73724365234375,250.84136962890625,-1,-1,-1,-1
67,1,591.5037231445312,528.6721801757812,98.7335205078125,248.14031982421875,-1,-1,-1,-1
68,1,599.128173828125,534.2352294921875,106.013916015625,225.66302490234375,-1,-1,-1,-1
69,1,603.8208618164062,555.0489501953125,125.299072265625,215.76690673828125,-1,-1,-1,-1
70,1,632.6763916015625,525.654296875,108.4483642578125,228.2451171875,-1,-1,-1,-1
71,1,648.3370361328125,508.3861083984375,117.26153564453125,232.7421875,-1,-1,-1,-1
