1,1,42.37974548339844,362.8424987792969,188.57357788085938,833.8914794921875,-1,-1,-1,-1
2,1,70.1907958984375,372.1142578125,191.72686767578125,825.8863525390625,-1,-1,-1,-1
3,1,87.23652648925781,394.53228759765625,186.10755920410156,824.8510131835938,-1,-1,-1,-1
4,1,92.20015716552734,417.38812255859375,209.87570190429688,815.6494750976562,-1,-1,-1,-1
5,1,105.29180908203125,415.2805480957031,199.72732543945312,812.740478515625,-1,-1,-1,-1
6,1,102.49971008300781,409.1123046875,189.3831329345703,817.34130859375,-1,-1,-1,-1
7,1,75.17566680908203,410.9809875488281,221.79861450195312,824.374267578125,-1,-1,-1,-1
8,1,44.350990295410156,418.208740234375,251.73675537109375,836.1845703125,-1,-1,-1,-1
9,1,18.384048461914062,423.41986083984375,290.90826416015625,842.9522094726562,-1,-1,-1,-1
10,1,9.478449821472168,434.3929748535156,318.239013671875,852.621826171875,-1,-1,-1,-1
11,1,7.221625328063965,453.8986511230469,337.29718017578125,870.4346923828125,-1,-1,-1,-1
12,1,7.687211036682129,470.4471130371094,330.8790283203125,893.1937255859375,-1,-1,-1,-1
13,1,6.309462547302246,465.7472839355469,323.44970703125,916.2181396484375,-1,-1,-1,-1
14,1,7.170767784118652,535.98974609375,298.427978515625,850.507080078125,-1,-1,-1,-1
15,1,2.3668909072875977,509.914306640625,302.4296875,890.0618896484375,-1,-1,-1,-1
16,1,3.6656885147094727,808.7686157226562,285.4477844238281,554.1038208007812,-1,-1,-1,-1
17,1,2.641246795654297,926.0491943359375,292.37518310546875,409.1680908203125,-1,-1,-1,-1
18,1,7.286623954772949,966.7587280273438,270.0370178222656,381.19781494140625,-1,-1,-1,-1
1,2,744.8306884765625,513.5796508789062,116.71502685546875,284.85784912109375,-1,-1,-1,-1
2,2,766.439453125,522.2181396484375,112.64825439453125,284.3277587890625,-1,-1,-1,-1
3,2,781.557861328125,507.7676086425781,99.803955078125,288.0867614746094,-1,-1,-1,-1
4,2,789.2959594726562,494.1456604003906,91.89166259765625,288.3212585449219,-1,-1,-1,-1
5,2,791.9869384765625,476.5674743652344,90.82568359375,287.3695983886719,-1,-1,-1,-1
6,2,786.672607421875,464.1236572265625,95.01226806640625,285.47021484375,-1,-1,-1,-1
7,2,773.1361083984375,455.474609375,95.2296142578125,280.25592041015625,-1,-1,-1,-1
8,2,752.2081298828125,452.9963073730469,98.36199951171875,275.9741516113281,-1,-1,-1,-1
9,2,738.2504272460938,451.6674499511719,99.07684326171875,275.5362854003906,-1,-1,-1,-1
10,2,730.21533203125,459.8564758300781,101.60565185546875,274.8009338378906,-1,-1,-1,-1
11,2,720.3416748046875,472.4403991699219,103.825927734375,275.6041564941406,-1,-1,-1,-1
12,2,707.34130859375,484.95379638671875,107.15679931640625,275.20538330078125,-1,-1,-1,-1
13,2,695.171630859375,479.88629150390625,115.6087646484375,274.02227783203125,-1,-1,-1,-1
14,2,684.6115112304688,464.2742004394531,115.36480712890625,273.9696350097656,-1,-1,-1,-1
15,2,667.4899291992188,446.8477783203125,116.61077880859375,276.1318359375,-1,-1,-1,-1
16,2,654.595703125,435.69757080078125,115.8597412109375,277.6380615234375,-1,-1,-1,-1
17,2,646.1008911132812,434.6219177246094,112.49798583984375,281.6893005371094,-1,-1,-1,-1
18,2,640.9139404296875,437.2734375,108.33538818359375,283.17083740234375,-1,-1,-1,-1
19,2,639.4496459960938,436.7705993652344,106.541259765625,285.7671813964844,-1,-1,-1,-1
20,2,641.7883911132812,436.5513916015625,102.77435302734375,290.84027099609375,-1,-1,-1,-1
21,2,639.8251953125,439.803955078125,97.97235107421875,294.89923095703125,-1,-1,-1,-1
22,2,614.843505859375,447.2622375488281,96.72802734375,297.0233459472656,-1,-1,-1,-1
23,2,556.5757446289062,452.51507568359375,95.08636474609375,297.9412841796875,-1,-1,-1,-1
24,2,488.4971618652344,451.3600769042969,96.62509155273438,302.0885314941406,-1,-1,-1,-1
25,2,433.21246337890625,441.6553039550781,107.09918212890625,312.4254455566406,-1,-1,-1,-1
26,2,386.58221435546875,416.09503173828125,113.81008911132812,320.95501708984375,-1,-1,-1,-1
27,2,340.967041015625,379.8331298828125,124.18576049804688,331.923095703125,-1,-1,-1,-1
28,2,279.6815185546875,363.49615478515625,136.00079345703125,341.80322265625,-1,-1,-1,-1
29,2,213.09068298339844,368.9414978027344,150.6426544189453,349.8094787597656,-1,-1,-1,-1
30,2,170.79661560058594,377.20770263671875,160.90443420410156,358.25946044921875,-1,-1,-1,-1
31,2,191.8780517578125,384.708740234375,157.41058349609375,356.66009521484375,-1,-1,-1,-1
32,2,273.2799072265625,402.90765380859375,150.53164672851562,342.70391845703125,-1,-1,-1,-1
33,2,374.7153625488281,416.7797546386719,143.35940551757812,331.4546813964844,-1,-1,-1,-1
34,2,430.9161376953125,425.16778564453125,141.44989013671875,321.5589599609375,-1,-1,-1,-1
35,2,419.4350280761719,418.7636413574219,142.13479614257812,326.0223083496094,-1,-1,-1,-1
36,2,351.18817138671875,422.4048156738281,145.49761962890625,331.8598327636719,-1,-1,-1,-1
37,2,259.535400390625,427.61090087890625,153.29351806640625,341.7225341796875,-1,-1,-1,-1
38,2,182.67356872558594,444.3442077636719,155.4241180419922,349.8263244628906,-1,-1,-1,-1
39,2,132.84664916992188,436.8789367675781,155.68606567382812,356.5185852050781,-1,-1,-1,-1
40,2,102.98202514648438,429.72491455078125,154.04742431640625,356.22509765625,-1,-1,-1,-1
41,2,91.11827087402344,430.23834228515625,157.2812042236328,351.29083251953125,-1,-1,-1,-1
42,2,127.36270141601562,431.7500915527344,149.59530639648438,339.2236022949219,-1,-1,-1,-1
43,2,213.99118041992188,443.53472900390625,135.12234497070312,315.1650390625,-1,-1,-1,-1
44,2,330.987548828125,456.91290283203125,120.33065795898438,293.563720703125,-1,-1,-1,-1
45,2,427.1479187011719,454.685302734375,113.07785034179688,284.8740234375,-1,-1,-1,-1
46,2,494.5811767578125,449.8443603515625,110.1055908203125,281.91497802734375,-1,-1,-1,-1
47,2,531.0422973632812,431.6692810058594,116.96246337890625,288.9485168457031,-1,-1,-1,-1
48,2,556.6011352539062,400.9178466796875,122.42706298828125,307.5860595703125,-1,-1,-1,-1
49,2,584.6636352539062,372.3682861328125,125.42974853515625,324.10369873046875,-1,-1,-1,-1
50,2,611.9737548828125,360.11187744140625,127.2686767578125,332.2156982421875,-1,-1,-1,-1
51,2,637.6423950195312,368.0849609375,129.10064697265625,333.33038330078125,-1,-1,-1,-1
52,2,653.9967651367188,366.7158508300781,127.53326416015625,350.5077209472656,-1,-1,-1,-1
53,2,674.5885009765625,384.42559814453125,129.4268798828125,359.616943359375,-1,-1,-1,-1
54,2,723.629150390625,378.53369140625,131.3507080078125,367.07879638671875,-1,-1,-1,-1
55,2,830.9453735351562,347.9355773925781,147.115234375,369.2205505371094,-1,-1,-1,-1
56,2,1002.5435791015625,333.52154541015625,157.4837646484375,382.5748291015625,-1,-1,-1,-1
57,2,1172.0045166015625,329.74957275390625,172.328857421875,409.06475830078125,-1,-1,-1,-1
58,2,1302.7796630859375,334.62188720703125,117.3267822265625,423.48114013671875,-1,-1,-1,-1
59,2,1381.818115234375,368.34808349609375,22.823974609375,407.26617431640625,-1,-1,-1,-1
60,2,1378.38916015625,366.2297058105469,25.89697265625,382.7694396972656,-1,-1,-1,-1
61,2,1362.8914794921875,325.395263671875,46.001708984375,440.351806640625,-1,-1,-1,-1
62,2,1248.197265625,338.158935546875,163.696044921875,447.2808837890625,-1,-1,-1,-1
63,2,1110.98291015625,362.40826416015625,189.4857177734375,444.17352294921875,-1,-1,-1,-1
