1,1,1055.0291748046875,738.5151977539062,111.9112548828125,225.9476318359375,-1,-1,-1,-1
2,1,1053.5777587890625,734.8870849609375,112.6900634765625,225.89947509765625,-1,-1,-1,-1
3,1,1051.0074462890625,721.0020751953125,112.8221435546875,225.99749755859375,-1,-1,-1,-1
4,1,1051.337646484375,717.4739990234375,113.615234375,227.768798828125,-1,-1,-1,-1
5,1,1050.9326171875,713.9144897460938,117.1932373046875,230.99176025390625,-1,-1,-1,-1
6,1,1050.85986328125,712.05419921875,116.1141357421875,233.061767578125,-1,-1,-1,-1
7,1,1043.4244384765625,715.6332397460938,122.43798828125,233.833251953125,-1,-1,-1,-1
8,1,1033.9791259765625,719.4562377929688,127.0087890625,234.3624267578125,-1,-1,-1,-1
9,1,1025.11572265625,716.0376586914062,124.147216796875,236.38604736328125,-1,-1,-1,-1
10,1,1014.9882202148438,707.6783447265625,123.02117919921875,236.654052734375,-1,-1,-1,-1
11,1,1005.7765502929688,705.58447265625,127.02593994140625,236.36785888671875,-1,-1,-1,-1
12,1,1002.3974609375,698.848876953125,120.2320556640625,237.455078125,-1,-1,-1,-1
13,1,995.9561767578125,694.4901733398438,119.6890869140625,236.53826904296875,-1,-1,-1,-1
14,1,994.2152709960938,692.7698364257812,120.28875732421875,237.8271484375,-1,-1,-1,-1
15,1,994.6265869140625,693.9016723632812,118.3681640625,241.24334716796875,-1,-1,-1,-1
16,1,992.8378295898438,692.1874389648438,118.08697509765625,243.88470458984375,-1,-1,-1,-1
17,1,993.7008056640625,691.8117065429688,115.5001220703125,244.135498046875,-1,-1,-1,-1
18,1,994.5272827148438,696.2626342773438,116.45953369140625,246.11346435546875,-1,-1,-1,-1
19,1,996.166748046875,700.3984985351562,117.2249755859375,249.9010009765625,-1,-1,-1,-1
20,1,993.3995971679688,697.1508178710938,114.71380615234375,249.24609375,-1,-1,-1,-1
21,1,991.9339599609375,695.8861694335938,112.890869140625,251.29229736328125,-1,-1,-1,-1
