1,1,1044.0465087890625,501.1146240234375,149.6951904296875,316.3134765625,-1,-1,-1,-1
2,1,1040.189208984375,497.7740478515625,155.2261962890625,306.61322021484375,-1,-1,-1,-1
3,1,1028.9117431640625,496.973388671875,165.8538818359375,303.56744384765625,-1,-1,-1,-1
4,1,1011.1718139648438,497.4712219238281,176.32293701171875,302.9242248535156,-1,-1,-1,-1
5,1,992.6625366210938,490.74920654296875,188.21331787109375,304.0289306640625,-1,-1,-1,-1
6,1,982.906005859375,486.7709045410156,189.6917724609375,304.2607116699219,-1,-1,-1,-1
7,1,977.6077880859375,483.4317626953125,182.40234375,303.02496337890625,-1,-1,-1,-1
8,1,967.1295166015625,482.794677734375,174.2200927734375,301.26702880859375,-1,-1,-1,-1
9,1,953.815673828125,476.3536376953125,166.120849609375,302.6279296875,-1,-1,-1,-1
10,1,942.4610595703125,463.03204345703125,165.8651123046875,305.3160400390625,-1,-1,-1,-1
11,1,927.3059692382812,449.7620544433594,161.00079345703125,303.8883361816406,-1,-1,-1,-1
12,1,922.7357177734375,442.9686279296875,158.11474609375,300.26507568359375,-1,-1,-1,-1
13,1,937.2042846679688,421.5600280761719,157.96490478515625,307.5887145996094,-1,-1,-1,-1
14,1,955.054931640625,403.767578125,154.1383056640625,311.9296875,-1,-1,-1,-1
15,1,980.0908203125,391.57452392578125,151.0718994140625,316.8223876953125,-1,-1,-1,-1
16,1,1054.2633056640625,380.3941345214844,169.0750732421875,322.0033874511719,-1,-1,-1,-1
17,1,1182.475830078125,379.957275390625,181.4912109375,336.96905517578125,-1,-1,-1,-1
18,1,1300.653076171875,425.7794189453125,136.3438720703125,302.973876953125,-1,-1,-1,-1
1,2,603.1971435546875,483.2399597167969,133.66900634765625,381.1583557128906,-1,-1,-1,-1
2,2,615.9661254882812,468.0855712890625,131.823486328125,389.125,-1,-1,-1,-1
3,2,629.0191040039062,457.3942565917969,130.40069580078125,398.4833679199219,-1,-1,-1,-1
4,2,647.2609252929688,456.1996154785156,119.97454833984375,402.8332214355469,-1,-1,-1,-1
5,2,663.3739624023438,451.8829345703125,113.874755859375,416.03253173828125,-1,-1,-1,-1
6,2,671.0648193359375,446.1408386230469,117.119873046875,435.6230163574219,-1,-1,-1,-1
7,2,676.4013671875,444.2146301269531,123.00238037109375,450.5898742675781,-1,-1,-1,-1
8,2,672.31982421875,443.1064453125,132.5948486328125,459.40826416015625,-1,-1,-1,-1
9,2,663.9759521484375,438.6036376953125,145.734130859375,466.0596923828125,-1,-1,-1,-1
10,2,671.7811279296875,425.4225769042969,144.8848876953125,474.1017150878906,-1,-1,-1,-1
11,2,676.8344116210938,412.71649169921875,134.44732666015625,484.16583251953125,-1,-1,-1,-1
12,2,694.8282470703125,405.1207580566406,127.19970703125,489.6736145019531,-1,-1,-1,-1
13,2,722.2855834960938,388.29449462890625,126.81573486328125,498.47772216796875,-1,-1,-1,-1
14,2,752.4891967773438,366.918701171875,135.61151123046875,516.0149536132812,-1,-1,-1,-1
15,2,790.7344970703125,358.650146484375,149.00970458984375,533.6563720703125,-1,-1,-1,-1
16,2,881.383544921875,342.34002685546875,179.366455078125,575.4080200195312,-1,-1,-1,-1
17,2,1011.5260009765625,364.94183349609375,235.6072998046875,577.1652221679688,-1,-1,-1,-1
18,2,1126.9091796875,386.9794616699219,277.466064453125,581.106201171875,-1,-1,-1,-1
19,2,1248.662841796875,430.8637390136719,173.00732421875,553.4759521484375,-1,-1,-1,-1
44,3,1099.08251953125,740.2439575195312,343.9801025390625,519.5795288085938,-1,-1,-1,-1
45,3,1080.80224609375,744.8485717773438,355.0833740234375,441.53387451171875,-1,-1,-1,-1
46,3,1046.1749267578125,747.7150268554688,393.7506103515625,409.28021240234375,-1,-1,-1,-1
47,3,1034.62255859375,747.8353881835938,404.5927734375,398.86187744140625,-1,-1,-1,-1
48,3,1041.8193359375,737.0057373046875,377.3433837890625,403.485595703125,-1,-1,-1,-1
49,3,1058.1190185546875,776.8876342773438,388.4163818359375,317.95733642578125,-1,-1,-1,-1
50,3,1025.7041015625,779.8924560546875,427.974365234375,457.3115234375,-1,-1,-1,-1
51,3,1043.11083984375,862.413330078125,445.0018310546875,373.2958984375,-1,-1,-1,-1
58,4,1011.7396240234375,832.144287109375,443.0465087890625,330.5352783203125,-1,-1,-1,-1
59,4,880.1290283203125,787.4281005859375,573.8270263671875,344.888427734375,-1,-1,-1,-1
60,4,809.4556884765625,648.6539916992188,678.8974609375,456.44073486328125,-1,-1,-1,-1
61,4,796.2450561523438,496.9150695800781,689.9440307617188,600.6781005859375,-1,-1,-1,-1
62,4,791.600830078125,448.74627685546875,686.285888671875,659.5773315429688,-1,-1,-1,-1
63,4,823.85400390625,463.5045166015625,616.9837646484375,649.8160400390625,-1,-1,-1,-1
64,4,855.3863525390625,477.8979797363281,531.561279296875,641.7171630859375,-1,-1,-1,-1
65,4,900.3858642578125,483.74249267578125,455.4818115234375,644.6453247070312,-1,-1,-1,-1
66,4,934.5771484375,499.6248474121094,393.265625,601.4158935546875,-1,-1,-1,-1
67,4,929.4546508789062,511.56451416015625,369.48419189453125,540.7517700195312,-1,-1,-1,-1
68,4,905.852783203125,512.7792053222656,363.018798828125,520.4150390625,-1,-1,-1,-1
69,4,875.34375,515.508056640625,359.2359619140625,509.373046875,-1,-1,-1,-1
70,4,847.0484008789062,520.91650390625,354.31341552734375,488.542236328125,-1,-1,-1,-1
71,4,825.7305908203125,534.8497314453125,330.6302490234375,462.4893798828125,-1,-1,-1,-1
72,4,801.9052124023438,541.9515991210938,308.13629150390625,438.94970703125,-1,-1,-1,-1
73,4,775.6220092773438,545.955810546875,285.94622802734375,417.620361328125,-1,-1,-1,-1
74,4,751.216064453125,542.1362915039062,277.0159912109375,412.971923828125,-1,-1,-1,-1
75,4,731.5680541992188,529.031494140625,274.1417236328125,434.345703125,-1,-1,-1,-1
76,4,716.7301025390625,513.3262329101562,270.11700439453125,460.7799072265625,-1,-1,-1,-1
77,4,701.9664916992188,494.1766052246094,273.50531005859375,496.3667297363281,-1,-1,-1,-1
78,4,663.6226806640625,472.5556640625,308.39794921875,521.9979248046875,-1,-1,-1,-1
79,4,645.67431640625,447.7550354003906,328.17962646484375,540.736328125,-1,-1,-1,-1
80,4,648.0567016601562,417.33856201171875,329.86474609375,571.7888793945312,-1,-1,-1,-1
81,4,663.5591430664062,388.86480712890625,312.99072265625,604.2993774414062,-1,-1,-1,-1
82,4,686.625,369.41607666015625,303.03570556640625,625.19140625,-1,-1,-1,-1
83,4,713.9271240234375,353.0591735839844,308.26495361328125,654.95947265625,-1,-1,-1,-1
84,4,749.3046264648438,345.7862854003906,312.25225830078125,684.4755859375,-1,-1,-1,-1
85,4,776.37451171875,348.0566101074219,314.7969970703125,705.7672119140625,-1,-1,-1,-1
86,4,774.8712158203125,356.9739074707031,336.9222412109375,709.0098876953125,-1,-1,-1,-1
87,4,756.0963745117188,371.4509582519531,360.08233642578125,701.1319580078125,-1,-1,-1,-1
88,4,757.95361328125,380.642822265625,360.7392578125,691.8922119140625,-1,-1,-1,-1
89,4,779.6975708007812,377.8147888183594,326.82635498046875,692.640625,-1,-1,-1,-1
90,4,789.7235717773438,380.4367980957031,315.21209716796875,680.51220703125,-1,-1,-1,-1
91,4,798.314208984375,376.65478515625,295.4305419921875,671.4588623046875,-1,-1,-1,-1
92,4,804.711181640625,370.5381774902344,284.008056640625,669.260986328125,-1,-1,-1,-1
93,4,799.5672607421875,364.9737548828125,285.771728515625,661.9451904296875,-1,-1,-1,-1
94,4,789.8773193359375,362.69732666015625,288.95556640625,641.3638305664062,-1,-1,-1,-1
95,4,779.9718017578125,376.7506103515625,292.69921875,604.95263671875,-1,-1,-1,-1
96,4,773.1739501953125,394.96051025390625,288.95068359375,585.0257568359375,-1,-1,-1,-1
97,4,750.6697998046875,414.0497741699219,295.922607421875,568.44140625,-1,-1,-1,-1
98,4,736.2013549804688,426.3141784667969,290.25836181640625,540.5780029296875,-1,-1,-1,-1
99,4,713.8513793945312,438.67120361328125,287.84710693359375,527.9385375976562,-1,-1,-1,-1
100,4,690.50634765625,444.00457763671875,303.6458740234375,546.7938232421875,-1,-1,-1,-1
101,4,676.9602661132812,439.2453308105469,321.0069580078125,590.730224609375,-1,-1,-1,-1
102,4,660.39697265625,440.2231140136719,344.9327392578125,594.099853515625,-1,-1,-1,-1
103,4,634.573974609375,439.0821838378906,369.2027587890625,592.460205078125,-1,-1,-1,-1
104,4,597.7081298828125,424.8414001464844,388.3485107421875,604.5206298828125,-1,-1,-1,-1
105,4,561.001953125,409.5483093261719,408.62646484375,616.428955078125,-1,-1,-1,-1
106,4,541.7891235351562,388.60577392578125,422.88360595703125,636.6221313476562,-1,-1,-1,-1
107,4,538.3134765625,373.0291748046875,430.141357421875,649.859619140625,-1,-1,-1,-1
108,4,539.389404296875,360.1700744628906,430.85479736328125,663.6480712890625,-1,-1,-1,-1
109,4,532.8441772460938,356.0654602050781,430.076904296875,668.4173583984375,-1,-1,-1,-1
110,4,524.2188110351562,364.05859375,430.2113037109375,663.3193359375,-1,-1,-1,-1
111,4,519.43359375,365.92169189453125,423.0950927734375,667.7909545898438,-1,-1,-1,-1
112,4,516.2018432617188,367.13201904296875,408.98089599609375,667.0005493164062,-1,-1,-1,-1
113,4,514.44482421875,371.989501953125,386.76123046875,662.7581787109375,-1,-1,-1,-1
114,4,515.9097290039062,376.1279296875,356.07586669921875,659.7462158203125,-1,-1,-1,-1
