1,1,1147.310791015625,446.19879150390625,111.4896240234375,329.56640625,-1,-1,-1,-1
2,1,1140.5648193359375,444.1548156738281,132.062744140625,336.8654479980469,-1,-1,-1,-1
3,1,1141.3331298828125,439.17059326171875,145.20849609375,362.0120849609375,-1,-1,-1,-1
4,1,1144.10205078125,432.1778869628906,147.8970947265625,374.4857482910156,-1,-1,-1,-1
5,1,1148.790283203125,428.09942626953125,150.364501953125,376.18450927734375,-1,-1,-1,-1
6,1,1150.5811767578125,425.1817626953125,147.1072998046875,367.600341796875,-1,-1,-1,-1
7,1,1089.9810791015625,395.10858154296875,138.1038818359375,358.3958740234375,-1,-1,-1,-1
8,1,1172.0003662109375,346.477294921875,245.0181884765625,636.5479736328125,-1,-1,-1,-1
9,1,808.7359619140625,342.00653076171875,215.35882568359375,537.2584838867188,-1,-1,-1,-1
10,1,473.574462890625,318.75994873046875,253.78857421875,523.3670654296875,-1,-1,-1,-1
11,1,252.4501953125,305.277587890625,350.82452392578125,539.0829467773438,-1,-1,-1,-1
12,1,167.73834228515625,331.8469543457031,399.5704345703125,544.1898193359375,-1,-1,-1,-1
13,1,148.19796752929688,360.4373779296875,429.0407409667969,542.7894287109375,-1,-1,-1,-1
14,1,171.3651123046875,373.3904724121094,422.24322509765625,540.60595703125,-1,-1,-1,-1
15,1,303.5027770996094,372.90777587890625,363.0163879394531,528.3375854492188,-1,-1,-1,-1
16,1,559.5230712890625,374.77691650390625,269.17694091796875,533.4888305664062,-1,-1,-1,-1
17,1,830.329345703125,384.9928283691406,244.25634765625,534.656982421875,-1,-1,-1,-1
18,1,1116.136474609375,388.0973205566406,272.6456298828125,620.177001953125,-1,-1,-1,-1
1,2,562.8839111328125,479.81268310546875,163.16680908203125,372.49957275390625,-1,-1,-1,-1
2,2,564.7320556640625,478.7145690917969,157.28729248046875,365.8461608886719,-1,-1,-1,-1
3,2,566.4081420898438,480.5981750488281,152.50177001953125,366.8822937011719,-1,-1,-1,-1
4,2,562.3984375,478.9824523925781,145.99310302734375,365.2422790527344,-1,-1,-1,-1
5,2,554.181884765625,476.3064270019531,142.78057861328125,365.5500183105469,-1,-1,-1,-1
6,2,535.2091674804688,474.95782470703125,142.92779541015625,367.31201171875,-1,-1,-1,-1
7,2,444.1623229980469,463.5630798339844,165.66952514648438,375.4478454589844,-1,-1,-1,-1
8,2,141.8541259765625,460.7509460449219,243.12811279296875,434.6693420410156,-1,-1,-1,-1
10,4,130.983154296875,319.1051025390625,193.380126953125,402.181640625,-1,-1,-1,-1
11,4,2.1941819190979004,343.5627136230469,127.18065643310547,405.8486633300781,-1,-1,-1,-1
14,5,-0.40351033210754395,552.2608032226562,59.664920806884766,273.3055419921875,-1,-1,-1,-1
15,5,17.182571411132812,396.61883544921875,198.08912658691406,408.1412353515625,-1,-1,-1,-1
16,5,270.86578369140625,382.5545349121094,208.36810302734375,379.6207580566406,-1,-1,-1,-1
17,5,595.4515380859375,398.14495849609375,165.268310546875,342.70587158203125,-1,-1,-1,-1
18,5,891.3355712890625,410.5127868652344,160.5223388671875,360.0796203613281,-1,-1,-1,-1
19,5,1148.56982421875,437.47430419921875,166.54345703125,395.8076171875,-1,-1,-1,-1
20,5,1341.002685546875,469.75933837890625,68.4327392578125,417.9376220703125,-1,-1,-1,-1
18,6,120.12232208251953,551.6890869140625,193.9791259765625,463.640869140625,-1,-1,-1,-1
19,6,376.35137939453125,540.7645263671875,144.6629638671875,422.65625,-1,-1,-1,-1
20,6,512.8067016601562,537.433837890625,123.26617431640625,407.0364990234375,-1,-1,-1,-1
21,6,555.5658569335938,533.446044921875,122.57489013671875,406.88067626953125,-1,-1,-1,-1
22,6,572.7467041015625,526.069580078125,125.2254638671875,406.2437744140625,-1,-1,-1,-1
23,6,577.594970703125,513.8790893554688,133.7978515625,405.40228271484375,-1,-1,-1,-1
24,6,573.5136108398438,515.0560913085938,143.99908447265625,405.23577880859375,-1,-1,-1,-1
25,6,564.5736694335938,517.9138793945312,158.34527587890625,420.23486328125,-1,-1,-1,-1
26,6,553.89208984375,514.7384643554688,176.831787109375,444.5084228515625,-1,-1,-1,-1
27,6,542.141845703125,505.4051208496094,199.1282958984375,479.2049255371094,-1,-1,-1,-1
28,6,535.2009887695312,497.26812744140625,209.1573486328125,503.48004150390625,-1,-1,-1,-1
29,6,519.8040771484375,480.37213134765625,205.3857421875,531.9257202148438,-1,-1,-1,-1
30,6,515.942626953125,462.0112609863281,196.671142578125,546.7279052734375,-1,-1,-1,-1
31,6,508.588134765625,449.5649108886719,192.42755126953125,562.976318359375,-1,-1,-1,-1
32,6,492.26483154296875,417.235107421875,205.9683837890625,574.1951904296875,-1,-1,-1,-1
33,6,497.6219482421875,388.0718994140625,218.57421875,594.0747680664062,-1,-1,-1,-1
34,6,497.5769958496094,363.7457580566406,225.62039184570312,636.140869140625,-1,-1,-1,-1
