1,1,202.3904571533203,514.3681030273438,146.5707550048828,331.7451171875,-1,-1,-1,-1
2,1,274.0180969238281,506.8330078125,141.99349975585938,320.54742431640625,-1,-1,-1,-1
3,1,358.25665283203125,499.5796203613281,138.1629638671875,306.4872131347656,-1,-1,-1,-1
4,1,426.9789733886719,494.982421875,133.29556274414062,296.06195068359375,-1,-1,-1,-1
5,1,473.584716796875,490.1463623046875,130.1881103515625,292.835693359375,-1,-1,-1,-1
6,1,503.32366943359375,490.7540283203125,128.0250244140625,287.7742919921875,-1,-1,-1,-1
7,1,519.583984375,490.2206115722656,128.94891357421875,288.5319519042969,-1,-1,-1,-1
8,1,526.041015625,490.20947265625,130.76776123046875,291.191650390625,-1,-1,-1,-1
9,1,530.4732055664062,486.95269775390625,130.5277099609375,294.72247314453125,-1,-1,-1,-1
10,1,536.619873046875,489.50537109375,129.108154296875,297.8350830078125,-1,-1,-1,-1
11,1,539.3735961914062,495.768798828125,128.68255615234375,302.18182373046875,-1,-1,-1,-1
12,1,536.263671875,507.765625,126.374267578125,303.0198974609375,-1,-1,-1,-1
13,1,526.3027954101562,495.98968505859375,127.9158935546875,310.2537841796875,-1,-1,-1,-1
14,1,508.8730773925781,484.68890380859375,127.42953491210938,315.51959228515625,-1,-1,-1,-1
15,1,471.0588684082031,462.1181335449219,135.20736694335938,326.7195129394531,-1,-1,-1,-1
16,1,417.32781982421875,408.6963195800781,147.72308349609375,340.3879699707031,-1,-1,-1,-1
17,1,375.319091796875,374.30401611328125,160.85760498046875,351.7303466796875,-1,-1,-1,-1
18,1,330.8303527832031,370.5645751953125,175.90386962890625,359.4422607421875,-1,-1,-1,-1
19,1,280.4545593261719,386.4806213378906,186.96078491210938,367.0220642089844,-1,-1,-1,-1
20,1,222.517578125,392.1488952636719,203.61117553710938,380.2961730957031,-1,-1,-1,-1
21,1,163.62313842773438,408.80029296875,220.38116455078125,394.12896728515625,-1,-1,-1,-1
22,1,114.77940368652344,408.99676513671875,230.4027862548828,411.60205078125,-1,-1,-1,-1
23,1,61.61125183105469,407.93109130859375,233.47035217285156,430.4366455078125,-1,-1,-1,-1
24,1,5.24629020690918,397.8481750488281,224.20838928222656,448.9588928222656,-1,-1,-1,-1
25,1,6.222780227661133,401.91229248046875,186.6608123779297,445.4146728515625,-1,-1,-1,-1
26,1,6.168046474456787,403.2442321777344,145.7014923095703,407.2221374511719,-1,-1,-1,-1
27,1,4.456351280212402,402.5822448730469,111.13816833496094,425.8965759277344,-1,-1,-1,-1
28,1,4.643093824386597,426.3348083496094,72.5289306640625,403.7298278808594,-1,-1,-1,-1
1,2,868.9228515625,499.0970153808594,158.6505126953125,353.6003112792969,-1,-1,-1,-1
2,2,936.5308227539062,494.802001953125,165.06024169921875,366.07330322265625,-1,-1,-1,-1
3,2,1022.7432250976562,481.5853271484375,178.72747802734375,384.931884765625,-1,-1,-1,-1
4,2,1101.6514892578125,470.5722351074219,190.5943603515625,406.6210632324219,-1,-1,-1,-1
5,2,1155.3553466796875,469.21392822265625,208.245361328125,424.5634765625,-1,-1,-1,-1
6,2,1195.7862548828125,478.7992858886719,210.818603515625,429.7062072753906,-1,-1,-1,-1
7,2,1220.267822265625,491.1849060058594,209.2978515625,439.6449890136719,-1,-1,-1,-1
8,2,1239.2100830078125,500.4875183105469,190.407958984375,445.8491516113281,-1,-1,-1,-1
9,2,1254.0780029296875,507.3023681640625,174.15283203125,455.35260009765625,-1,-1,-1,-1
10,2,1269.83447265625,524.44873046875,157.7508544921875,458.898193359375,-1,-1,-1,-1
11,2,1284.174072265625,597.736328125,139.42431640625,376.82513427734375,-1,-1,-1,-1
12,2,1289.1444091796875,644.66650390625,130.840576171875,354.69677734375,-1,-1,-1,-1
13,2,1280.9168701171875,630.8218383789062,142.219482421875,372.93328857421875,-1,-1,-1,-1
14,2,1265.812744140625,555.4528198242188,161.1236572265625,438.27630615234375,-1,-1,-1,-1
15,2,1227.0941162109375,519.2727661132812,203.7393798828125,464.20733642578125,-1,-1,-1,-1
16,2,1158.201171875,481.2914733886719,277.6190185546875,456.2788391113281,-1,-1,-1,-1
17,2,1120.029052734375,467.50213623046875,291.3565673828125,446.68243408203125,-1,-1,-1,-1
18,2,1083.637451171875,460.6590576171875,299.3232421875,437.4371337890625,-1,-1,-1,-1
19,2,1051.24169921875,463.7730712890625,287.4088134765625,430.8570556640625,-1,-1,-1,-1
20,2,1013.26953125,460.0757751464844,276.359375,423.8721618652344,-1,-1,-1,-1
21,2,978.568359375,449.83563232421875,260.2578125,423.94989013671875,-1,-1,-1,-1
22,2,945.1966552734375,459.4469299316406,251.55224609375,418.1737976074219,-1,-1,-1,-1
23,2,903.6512451171875,466.3687744140625,241.0899658203125,414.28912353515625,-1,-1,-1,-1
24,2,852.1077270507812,450.689208984375,233.71002197265625,410.8734130859375,-1,-1,-1,-1
25,2,812.083984375,457.32763671875,228.9210205078125,402.54071044921875,-1,-1,-1,-1
26,2,785.1929321289062,471.86077880859375,222.60614013671875,395.30450439453125,-1,-1,-1,-1
27,2,749.2559814453125,486.7997741699219,231.45916748046875,389.2903137207031,-1,-1,-1,-1
28,2,706.9806518554688,502.24810791015625,253.19537353515625,388.37158203125,-1,-1,-1,-1
29,2,675.3201904296875,515.3952026367188,261.19891357421875,362.53643798828125,-1,-1,-1,-1
30,2,646.7938232421875,501.7422790527344,270.18115234375,383.7389221191406,-1,-1,-1,-1
31,2,638.0036010742188,543.0420532226562,262.1856689453125,342.89447021484375,-1,-1,-1,-1
32,2,625.3601684570312,536.3737182617188,256.90771484375,349.99664306640625,-1,-1,-1,-1
33,2,619.6756591796875,511.14801025390625,251.43267822265625,375.41412353515625,-1,-1,-1,-1
34,2,625.1190185546875,493.338623046875,237.66717529296875,395.42498779296875,-1,-1,-1,-1
35,2,625.4876098632812,443.5179443359375,217.0401611328125,414.4388427734375,-1,-1,-1,-1
36,2,627.6792602539062,419.6859130859375,223.51080322265625,416.8072509765625,-1,-1,-1,-1
37,2,614.822021484375,399.3477478027344,208.73358154296875,416.3273010253906,-1,-1,-1,-1
38,2,588.8507080078125,402.50518798828125,218.13787841796875,403.46832275390625,-1,-1,-1,-1
39,2,561.1157836914062,424.9560546875,230.7979736328125,390.25213623046875,-1,-1,-1,-1
40,2,521.3327026367188,448.3155517578125,248.21563720703125,380.79815673828125,-1,-1,-1,-1
41,2,460.3990478515625,465.767578125,278.91021728515625,380.16754150390625,-1,-1,-1,-1
42,2,423.1410217285156,459.77581787109375,280.7955627441406,396.95404052734375,-1,-1,-1,-1
43,2,387.9704895019531,446.0605773925781,285.0513610839844,418.5102844238281,-1,-1,-1,-1
44,2,354.8007507324219,415.3517150878906,290.3169250488281,445.8022155761719,-1,-1,-1,-1
45,2,300.96807861328125,382.7846374511719,289.1285400390625,475.9987487792969,-1,-1,-1,-1
46,2,241.28335571289062,367.25555419921875,260.07000732421875,500.38232421875,-1,-1,-1,-1
47,2,177.55099487304688,352.83038330078125,234.38479614257812,523.177001953125,-1,-1,-1,-1
