1,1,814.1007690429688,559.522216796875,126.55755615234375,403.29241943359375,-1,-1,-1,-1
2,1,794.38134765625,568.8583984375,126.77862548828125,385.99981689453125,-1,-1,-1,-1
3,1,794.3817749023438,572.774658203125,136.23663330078125,375.58447265625,-1,-1,-1,-1
4,1,840.3563232421875,572.7152709960938,156.5552978515625,378.5037841796875,-1,-1,-1,-1
5,1,902.3214721679688,572.3134765625,185.36529541015625,393.04071044921875,-1,-1,-1,-1
6,1,953.588134765625,581.22900390625,206.0870361328125,399.7947998046875,-1,-1,-1,-1
7,1,984.0086669921875,588.5313720703125,214.4063720703125,402.5447998046875,-1,-1,-1,-1
8,1,1008.2342529296875,598.3942260742188,208.7825927734375,394.08465576171875,-1,-1,-1,-1
9,1,1022.9439086914062,600.2651977539062,188.11077880859375,392.94293212890625,-1,-1,-1,-1
10,1,1030.35498046875,598.7538452148438,160.5821533203125,396.98883056640625,-1,-1,-1,-1
11,1,1029.119140625,590.0316772460938,131.029541015625,405.74462890625,-1,-1,-1,-1
12,1,1014.2496948242188,581.8261108398438,125.05194091796875,411.53875732421875,-1,-1,-1,-1
13,1,990.0641479492188,574.5480346679688,120.36322021484375,416.10821533203125,-1,-1,-1,-1
14,1,972.931640625,568.9655151367188,112.6796875,417.258056640625,-1,-1,-1,-1
15,1,958.5054931640625,559.23876953125,129.3829345703125,427.70263671875,-1,-1,-1,-1
16,1,942.5910034179688,542.4837646484375,139.67205810546875,438.69500732421875,-1,-1,-1,-1
17,1,918.5370483398438,528.4983520507812,152.16192626953125,446.03619384765625,-1,-1,-1,-1
18,1,880.4769287109375,511.383056640625,149.9427490234375,445.529541015625,-1,-1,-1,-1
19,1,835.654541015625,508.6966247558594,130.876220703125,440.6559143066406,-1,-1,-1,-1
20,1,804.588134765625,509.8641357421875,124.71258544921875,444.317626953125,-1,-1,-1,-1
21,1,788.6563720703125,509.0281677246094,127.1817626953125,452.5891418457031,-1,-1,-1,-1
22,1,784.3173828125,506.0458679199219,128.141357421875,466.3727111816406,-1,-1,-1,-1
23,1,774.7606201171875,492.21588134765625,127.2601318359375,475.88006591796875,-1,-1,-1,-1
24,1,760.495849609375,475.9746398925781,137.8223876953125,487.0079650878906,-1,-1,-1,-1
25,1,758.0250244140625,468.43243408203125,149.218505859375,489.395263671875,-1,-1,-1,-1
26,1,753.7628784179688,463.80181884765625,162.4814453125,486.94451904296875,-1,-1,-1,-1
27,1,772.578125,455.05584716796875,174.20916748046875,503.2398681640625,-1,-1,-1,-1
28,1,820.0467529296875,436.260009765625,204.59112548828125,545.7672119140625,-1,-1,-1,-1
29,1,876.0150146484375,435.1912536621094,238.4112548828125,586.2056884765625,-1,-1,-1,-1
30,1,885.8445434570312,455.3400573730469,248.33868408203125,603.32177734375,-1,-1,-1,-1
31,1,843.9647827148438,463.2640380859375,239.78924560546875,594.614990234375,-1,-1,-1,-1
32,1,772.9349365234375,466.2806091308594,276.099365234375,592.254638671875,-1,-1,-1,-1
33,1,752.94189453125,478.63885498046875,272.58831787109375,595.7700805664062,-1,-1,-1,-1
34,1,748.5233764648438,473.2304992675781,274.3885498046875,616.997314453125,-1,-1,-1,-1
35,1,752.5809936523438,469.3147277832031,291.96966552734375,638.286865234375,-1,-1,-1,-1
36,1,741.118408203125,489.69525146484375,297.2305908203125,657.4155883789062,-1,-1,-1,-1
37,1,712.9940185546875,509.4450988769531,304.7200927734375,661.5792236328125,-1,-1,-1,-1
38,1,682.003173828125,494.85638427734375,309.8272705078125,660.6412963867188,-1,-1,-1,-1
39,1,657.0380859375,493.55010986328125,327.914306640625,689.8189086914062,-1,-1,-1,-1
40,1,634.2534790039062,468.403076171875,339.72314453125,728.725341796875,-1,-1,-1,-1
41,1,615.673583984375,438.5892333984375,362.8975830078125,784.77685546875,-1,-1,-1,-1
42,1,633.9478759765625,396.3202209472656,373.4891357421875,846.364013671875,-1,-1,-1,-1
43,1,609.6016845703125,384.65521240234375,434.7889404296875,925.9572143554688,-1,-1,-1,-1
44,1,608.5694580078125,349.09747314453125,493.0906982421875,1058.708740234375,-1,-1,-1,-1
45,1,609.0301513671875,319.2849426269531,572.755126953125,1195.444091796875,-1,-1,-1,-1
46,1,671.6259765625,268.71197509765625,520.6566162109375,1240.273681640625,-1,-1,-1,-1
47,1,823.709716796875,117.36318969726562,502.411865234375,1365.2335205078125,-1,-1,-1,-1
48,1,982.9720458984375,339.2391357421875,465.658203125,962.5125732421875,-1,-1,-1,-1
49,1,1212.8341064453125,291.52880859375,221.8897705078125,978.1031494140625,-1,-1,-1,-1
1,2,395.7920837402344,572.4512329101562,112.67730712890625,329.47344970703125,-1,-1,-1,-1
2,2,376.0882873535156,580.6466064453125,118.88357543945312,335.50262451171875,-1,-1,-1,-1
3,2,381.2438659667969,586.6243896484375,121.739501953125,333.44281005859375,-1,-1,-1,-1
4,2,441.18798828125,583.5841674804688,117.59765625,325.64251708984375,-1,-1,-1,-1
5,2,514.2745361328125,584.067626953125,116.09112548828125,316.81103515625,-1,-1,-1,-1
6,2,568.1819458007812,588.6629638671875,115.20721435546875,307.22552490234375,-1,-1,-1,-1
7,2,596.6142578125,595.2676391601562,119.3201904296875,299.19622802734375,-1,-1,-1,-1
8,2,612.9512329101562,601.9817504882812,124.77734375,295.49017333984375,-1,-1,-1,-1
9,2,618.4569702148438,602.2579345703125,129.8271484375,296.34674072265625,-1,-1,-1,-1
10,2,616.2774047851562,598.5562744140625,137.96380615234375,297.761962890625,-1,-1,-1,-1
11,2,608.995361328125,594.5492553710938,146.52484130859375,299.18048095703125,-1,-1,-1,-1
12,2,600.1634521484375,588.9915771484375,147.20294189453125,303.86517333984375,-1,-1,-1,-1
13,2,582.2083129882812,583.8110961914062,149.25421142578125,305.68218994140625,-1,-1,-1,-1
14,2,570.415771484375,579.7613525390625,146.54638671875,308.72137451171875,-1,-1,-1,-1
15,2,569.234130859375,575.1404418945312,149.40234375,311.95465087890625,-1,-1,-1,-1
16,2,566.871826171875,563.5940551757812,152.0208740234375,318.19110107421875,-1,-1,-1,-1
17,2,557.5911865234375,548.1214599609375,151.16436767578125,317.14959716796875,-1,-1,-1,-1
18,2,524.9901733398438,523.3914184570312,148.38055419921875,327.4432373046875,-1,-1,-1,-1
19,2,468.1965026855469,521.2491455078125,150.82833862304688,333.91571044921875,-1,-1,-1,-1
20,2,427.7878112792969,517.6513671875,158.44589233398438,337.5557861328125,-1,-1,-1,-1
21,2,411.507080078125,514.309326171875,166.0933837890625,343.53466796875,-1,-1,-1,-1
22,2,402.01348876953125,514.2859497070312,172.64892578125,346.425048828125,-1,-1,-1,-1
23,2,382.833740234375,501.57135009765625,180.818115234375,354.56256103515625,-1,-1,-1,-1
24,2,359.06024169921875,487.634033203125,187.81695556640625,364.048583984375,-1,-1,-1,-1
25,2,349.1486511230469,472.2755126953125,197.27865600585938,367.6697998046875,-1,-1,-1,-1
26,2,340.8502197265625,475.12548828125,199.90997314453125,367.84661865234375,-1,-1,-1,-1
27,2,355.98480224609375,474.2331848144531,209.6812744140625,363.1117248535156,-1,-1,-1,-1
28,2,423.3233947753906,470.3146667480469,206.32760620117188,354.7074890136719,-1,-1,-1,-1
29,2,497.65753173828125,477.5812683105469,201.44830322265625,348.7693176269531,-1,-1,-1,-1
30,2,500.7978210449219,481.111572265625,202.87686157226562,344.92333984375,-1,-1,-1,-1
31,2,452.3417053222656,476.2817077636719,207.59078979492188,344.6922912597656,-1,-1,-1,-1
32,2,398.8708190917969,459.9752197265625,216.55465698242188,347.0660400390625,-1,-1,-1,-1
33,2,359.1310119628906,457.76654052734375,226.84884643554688,349.02508544921875,-1,-1,-1,-1
34,2,333.1827087402344,460.903564453125,230.59408569335938,349.11370849609375,-1,-1,-1,-1
35,2,324.39471435546875,479.0662841796875,220.93267822265625,346.34832763671875,-1,-1,-1,-1
36,2,290.0206604003906,522.179443359375,230.88131713867188,340.30108642578125,-1,-1,-1,-1
37,2,217.1647186279297,535.3729858398438,269.9951171875,353.53173828125,-1,-1,-1,-1
38,2,132.16590881347656,486.46551513671875,320.771728515625,381.2471923828125,-1,-1,-1,-1
39,2,30.743837356567383,463.6532287597656,380.3721923828125,420.2311706542969,-1,-1,-1,-1
40,2,-4.656558990478516,400.2019348144531,409.5356140136719,449.8060607910156,-1,-1,-1,-1
41,2,0.3854818344116211,331.75244140625,340.15032958984375,470.8834228515625,-1,-1,-1,-1
42,2,1.149026870727539,319.1100158691406,237.6118621826172,501.2573547363281,-1,-1,-1,-1
43,2,3.711841106414795,481.8646240234375,121.17721557617188,355.25225830078125,-1,-1,-1,-1
5,3,20.459808349609375,539.9796142578125,94.65589904785156,481.9129638671875,-1,-1,-1,-1
6,3,99.61395263671875,541.47119140625,104.76034545898438,464.07220458984375,-1,-1,-1,-1
7,3,151.62612915039062,549.0670776367188,110.37832641601562,455.80657958984375,-1,-1,-1,-1
8,3,175.83364868164062,550.8239135742188,128.20941162109375,454.12005615234375,-1,-1,-1,-1
9,3,183.11727905273438,545.77880859375,136.81417846679688,444.09942626953125,-1,-1,-1,-1
10,3,195.197265625,540.6006469726562,134.43572998046875,425.5384521484375,-1,-1,-1,-1
11,3,203.8955841064453,540.2267456054688,126.10771179199219,408.8822021484375,-1,-1,-1,-1
12,3,211.91175842285156,541.2984008789062,108.47923278808594,405.0782470703125,-1,-1,-1,-1
13,3,218.51100158691406,539.3582153320312,83.91484069824219,407.3388671875,-1,-1,-1,-1
14,3,211.717529296875,529.8392333984375,80.10745239257812,418.76519775390625,-1,-1,-1,-1
