1,1,689.9566650390625,436.8907470703125,324.39068603515625,577.40966796875,-1,-1,-1,-1
2,1,682.3560791015625,452.9607238769531,312.0250244140625,556.77734375,-1,-1,-1,-1
3,1,658.9437255859375,481.7110595703125,364.227783203125,553.3211669921875,-1,-1,-1,-1
4,1,663.2155151367188,525.627685546875,377.37969970703125,539.9310302734375,-1,-1,-1,-1
5,1,665.894287109375,550.127685546875,419.862060546875,520.3095703125,-1,-1,-1,-1
6,1,663.022705078125,564.279296875,456.62744140625,517.0843505859375,-1,-1,-1,-1
7,1,669.557861328125,563.695556640625,404.2022705078125,572.8226318359375,-1,-1,-1,-1
8,1,675.404541015625,567.0537109375,310.5811767578125,634.126708984375,-1,-1,-1,-1
9,1,745.9521484375,590.681396484375,162.1641845703125,675.264892578125,-1,-1,-1,-1
10,1,791.8226318359375,599.8857421875,125.57293701171875,650.7003173828125,-1,-1,-1,-1
11,1,790.3491821289062,611.0316162109375,150.05572509765625,614.7952880859375,-1,-1,-1,-1
12,1,809.6709594726562,582.2492065429688,142.70037841796875,601.3484497070312,-1,-1,-1,-1
13,1,840.1246948242188,553.629638671875,141.7589111328125,607.480712890625,-1,-1,-1,-1
14,1,866.888427734375,447.78741455078125,156.10260009765625,706.3311157226562,-1,-1,-1,-1
15,1,850.3292846679688,387.41595458984375,245.53363037109375,745.0784301757812,-1,-1,-1,-1
16,1,832.0025634765625,360.39361572265625,350.3140869140625,785.8237915039062,-1,-1,-1,-1
17,1,833.9263305664062,324.318115234375,385.00848388671875,821.70703125,-1,-1,-1,-1
18,1,827.2803955078125,343.1605224609375,397.3544921875,821.0377197265625,-1,-1,-1,-1
19,1,826.7402954101562,376.5258483886719,385.08856201171875,792.2705078125,-1,-1,-1,-1
20,1,845.1130981445312,406.762451171875,326.08038330078125,781.300048828125,-1,-1,-1,-1
21,1,841.2735595703125,452.28839111328125,294.9927978515625,769.9837036132812,-1,-1,-1,-1
22,1,823.7937622070312,479.3465881347656,277.10357666015625,758.8089599609375,-1,-1,-1,-1
23,1,805.9866333007812,486.2448425292969,260.95367431640625,745.0335693359375,-1,-1,-1,-1
24,1,785.754150390625,483.05718994140625,247.7379150390625,714.0311889648438,-1,-1,-1,-1
25,1,771.877197265625,486.62420654296875,241.81683349609375,664.0758666992188,-1,-1,-1,-1
26,1,763.8633422851562,495.3440246582031,234.99468994140625,618.7391357421875,-1,-1,-1,-1
27,1,758.9331665039062,505.30426025390625,230.603515625,629.4794311523438,-1,-1,-1,-1
28,1,761.7782592773438,516.5181884765625,231.13995361328125,636.0750732421875,-1,-1,-1,-1
29,1,756.8597412109375,516.9469604492188,234.3157958984375,646.2463989257812,-1,-1,-1,-1
30,1,748.6094360351562,494.6586608886719,233.383544921875,647.528076171875,-1,-1,-1,-1
31,1,738.0341796875,493.37261962890625,228.2049560546875,655.5258178710938,-1,-1,-1,-1
32,1,735.1464233398438,512.2725830078125,216.0106201171875,667.1322021484375,-1,-1,-1,-1
33,1,735.9392700195312,552.8059692382812,207.1900634765625,652.1141967773438,-1,-1,-1,-1
34,1,734.685791015625,585.2872314453125,207.41497802734375,618.20947265625,-1,-1,-1,-1
35,1,735.7015380859375,604.4927368164062,208.742431640625,580.8307495117188,-1,-1,-1,-1
36,1,744.7008056640625,607.6448364257812,200.2232666015625,565.7305297851562,-1,-1,-1,-1
37,1,743.2596435546875,611.0527954101562,195.125244140625,559.8340454101562,-1,-1,-1,-1
38,1,741.4912109375,590.3998413085938,186.510009765625,535.4114379882812,-1,-1,-1,-1
39,1,724.1182250976562,519.1817016601562,195.57843017578125,516.6597290039062,-1,-1,-1,-1
40,1,709.2830810546875,454.4615478515625,210.71435546875,511.89910888671875,-1,-1,-1,-1
41,1,709.4755249023438,410.1983642578125,202.375244140625,514.9263305664062,-1,-1,-1,-1
42,1,710.4021606445312,386.9737243652344,188.12237548828125,512.9889221191406,-1,-1,-1,-1
43,1,710.5892333984375,391.43109130859375,179.46044921875,502.87091064453125,-1,-1,-1,-1
44,1,710.8596801757812,402.1181640625,174.58587646484375,494.17718505859375,-1,-1,-1,-1
45,1,708.2589111328125,411.0386962890625,172.89227294921875,486.978271484375,-1,-1,-1,-1
46,1,704.833984375,439.6455993652344,174.0814208984375,473.0251770019531,-1,-1,-1,-1
47,1,702.551025390625,474.43414306640625,180.123291015625,460.23486328125,-1,-1,-1,-1
48,1,704.8092651367188,493.1766357421875,184.20062255859375,458.913818359375,-1,-1,-1,-1
49,1,702.242431640625,488.6784362792969,185.98046875,463.9067077636719,-1,-1,-1,-1
50,1,698.627685546875,474.2934875488281,181.62335205078125,492.9032287597656,-1,-1,-1,-1
51,1,691.847900390625,458.1676025390625,177.5009765625,529.2877197265625,-1,-1,-1,-1
52,1,688.8412475585938,446.80279541015625,175.338134765625,570.0709228515625,-1,-1,-1,-1
53,1,686.9987182617188,441.28375244140625,180.725830078125,606.4446411132812,-1,-1,-1,-1
54,1,683.1105346679688,443.540771484375,185.81195068359375,628.341552734375,-1,-1,-1,-1
55,1,678.2177734375,457.2453308105469,196.4151611328125,619.066650390625,-1,-1,-1,-1
56,1,672.59814453125,468.69378662109375,206.2962646484375,605.2694702148438,-1,-1,-1,-1
57,1,673.7352294921875,475.3804626464844,202.20599365234375,596.63037109375,-1,-1,-1,-1
58,1,677.4240112304688,467.651123046875,190.09014892578125,601.0960693359375,-1,-1,-1,-1
59,1,682.3405151367188,455.90765380859375,176.26568603515625,606.5414428710938,-1,-1,-1,-1
60,1,685.6019287109375,454.449462890625,171.67474365234375,595.989990234375,-1,-1,-1,-1
61,1,692.8751220703125,459.83843994140625,165.849609375,566.3621215820312,-1,-1,-1,-1
62,1,691.5117797851562,466.067138671875,166.80731201171875,529.490966796875,-1,-1,-1,-1
63,1,689.0018310546875,476.35626220703125,162.6578369140625,492.727294921875,-1,-1,-1,-1
64,1,685.0115356445312,489.31597900390625,163.9539794921875,470.477783203125,-1,-1,-1,-1
65,1,680.2139892578125,502.90472412109375,162.09185791015625,465.09942626953125,-1,-1,-1,-1
66,1,673.4262084960938,500.1134033203125,158.49188232421875,478.0135498046875,-1,-1,-1,-1
67,1,670.8452758789062,488.867431640625,159.33538818359375,502.25799560546875,-1,-1,-1,-1
68,1,664.1832885742188,483.7353515625,167.253662109375,521.2738647460938,-1,-1,-1,-1
69,1,663.7568969726562,479.1612854003906,168.571044921875,531.5311279296875,-1,-1,-1,-1
70,1,662.2463989257812,467.9687194824219,174.6136474609375,541.1251220703125,-1,-1,-1,-1
71,1,656.932373046875,469.5239562988281,200.06939697265625,542.813232421875,-1,-1,-1,-1
72,1,648.9736328125,481.697265625,239.83172607421875,528.4107055664062,-1,-1,-1,-1
73,1,641.654541015625,496.6820373535156,281.2342529296875,516.07861328125,-1,-1,-1,-1
74,1,639.4970092773438,503.62103271484375,300.83660888671875,507.39361572265625,-1,-1,-1,-1
75,1,637.9011840820312,499.9745178222656,296.43365478515625,513.986572265625,-1,-1,-1,-1
76,1,637.4712524414062,493.3485107421875,292.33099365234375,523.7855224609375,-1,-1,-1,-1
77,1,641.4979858398438,488.52166748046875,294.65130615234375,521.3250732421875,-1,-1,-1,-1
78,1,644.2593383789062,496.9600830078125,304.69244384765625,500.5743408203125,-1,-1,-1,-1
79,1,649.4214477539062,511.12786865234375,313.329833984375,474.717041015625,-1,-1,-1,-1
80,1,656.621826171875,530.7925415039062,299.59210205078125,443.14520263671875,-1,-1,-1,-1
81,1,661.0879516601562,555.728515625,271.97235107421875,407.72613525390625,-1,-1,-1,-1
82,1,672.982177734375,576.1749877929688,244.41424560546875,381.32965087890625,-1,-1,-1,-1
83,1,678.1865234375,587.4367065429688,228.0401611328125,365.84259033203125,-1,-1,-1,-1
84,1,666.9783935546875,584.9749755859375,223.95172119140625,371.4388427734375,-1,-1,-1,-1
85,1,648.1319580078125,570.98095703125,231.85614013671875,406.56475830078125,-1,-1,-1,-1
86,1,630.3855590820312,558.9127807617188,247.20025634765625,464.74810791015625,-1,-1,-1,-1
87,1,621.970703125,549.6751708984375,248.2994384765625,498.7999267578125,-1,-1,-1,-1
88,1,621.5668334960938,530.5177612304688,231.63629150390625,512.8187866210938,-1,-1,-1,-1
89,1,625.4411010742188,514.1702270507812,213.9222412109375,521.2085571289062,-1,-1,-1,-1
