1,1,803.747314453125,597.349365234375,173.34698486328125,246.500732421875,-1,-1,-1,-1
2,1,822.6804809570312,592.8466796875,158.02447509765625,245.7119140625,-1,-1,-1,-1
3,1,834.5087890625,586.6114501953125,150.69964599609375,240.7745361328125,-1,-1,-1,-1
4,1,839.9832153320312,577.425537109375,151.08697509765625,241.49383544921875,-1,-1,-1,-1
5,1,844.940673828125,569.27978515625,149.28851318359375,247.70709228515625,-1,-1,-1,-1
6,1,848.56591796875,563.3746948242188,146.63299560546875,258.0528564453125,-1,-1,-1,-1
7,1,848.1410522460938,561.8877563476562,144.512451171875,263.290283203125,-1,-1,-1,-1
8,1,834.5389404296875,560.1665649414062,156.95709228515625,266.53271484375,-1,-1,-1,-1
9,1,807.5230102539062,562.8115234375,181.106201171875,259.6405029296875,-1,-1,-1,-1
10,1,780.6285400390625,565.3213500976562,201.88946533203125,256.46026611328125,-1,-1,-1,-1
11,1,770.0011596679688,569.686279296875,202.5010986328125,255.08538818359375,-1,-1,-1,-1
12,1,760.539794921875,573.6286010742188,198.1092529296875,259.414306640625,-1,-1,-1,-1
13,1,747.3552856445312,577.1876220703125,200.45770263671875,258.7794189453125,-1,-1,-1,-1
14,1,737.7678833007812,579.2135009765625,203.01116943359375,256.172607421875,-1,-1,-1,-1
15,1,731.602783203125,581.1376953125,201.93817138671875,256.00762939453125,-1,-1,-1,-1
16,1,749.3356323242188,583.43310546875,181.06390380859375,255.09063720703125,-1,-1,-1,-1
17,1,774.41064453125,584.0963134765625,156.3258056640625,254.41162109375,-1,-1,-1,-1
18,1,775.444091796875,584.5263061523438,156.42901611328125,250.098876953125,-1,-1,-1,-1
19,1,777.0209350585938,585.9649047851562,153.66961669921875,248.369384765625,-1,-1,-1,-1
20,1,782.9515991210938,587.1755981445312,149.26116943359375,250.47235107421875,-1,-1,-1,-1
21,1,791.03955078125,585.679443359375,149.24908447265625,252.11627197265625,-1,-1,-1,-1
22,1,799.1881713867188,581.994873046875,150.58477783203125,255.02606201171875,-1,-1,-1,-1
23,1,802.8762817382812,572.0521240234375,151.08660888671875,264.93115234375,-1,-1,-1,-1
24,1,808.0264892578125,564.82861328125,149.1785888671875,268.5421142578125,-1,-1,-1,-1
25,1,809.656494140625,560.0133056640625,144.9290771484375,272.94866943359375,-1,-1,-1,-1
26,1,812.3431396484375,560.0247802734375,141.38311767578125,272.51776123046875,-1,-1,-1,-1
27,1,812.3057861328125,565.5536499023438,143.64654541015625,269.59295654296875,-1,-1,-1,-1
28,1,807.1411743164062,574.2188720703125,151.50140380859375,263.58624267578125,-1,-1,-1,-1
29,1,797.4195556640625,584.1649169921875,170.8406982421875,256.20465087890625,-1,-1,-1,-1
30,1,799.4298095703125,587.1401977539062,178.485107421875,253.05859375,-1,-1,-1,-1
31,1,804.64404296875,582.4146118164062,173.52288818359375,260.23834228515625,-1,-1,-1,-1
32,1,813.8909301757812,574.0723876953125,161.36895751953125,266.704833984375,-1,-1,-1,-1
33,1,821.1905517578125,566.3482666015625,149.81451416015625,275.9398193359375,-1,-1,-1,-1
34,1,824.6590576171875,562.8224487304688,143.75628662109375,285.10675048828125,-1,-1,-1,-1
35,1,831.4265747070312,561.1801147460938,127.2861328125,298.579345703125,-1,-1,-1,-1
36,1,840.1541748046875,562.5330810546875,110.84088134765625,312.43951416015625,-1,-1,-1,-1
37,1,843.1465454101562,569.0501708984375,108.89288330078125,311.24591064453125,-1,-1,-1,-1
38,1,844.7296142578125,572.8875122070312,110.11322021484375,306.88409423828125,-1,-1,-1,-1
39,1,844.2882080078125,575.3275146484375,111.8570556640625,303.93841552734375,-1,-1,-1,-1
40,1,842.1015625,574.3925170898438,115.4942626953125,304.573486328125,-1,-1,-1,-1
41,1,840.0743408203125,574.6757202148438,118.4586181640625,304.749267578125,-1,-1,-1,-1
42,1,838.9707641601562,575.6329345703125,121.28179931640625,305.4609375,-1,-1,-1,-1
43,1,835.1317138671875,576.22265625,128.3902587890625,305.96868896484375,-1,-1,-1,-1
44,1,818.9717407226562,578.5372314453125,150.34295654296875,303.6551513671875,-1,-1,-1,-1
45,1,803.861328125,581.8331298828125,173.0576171875,299.7872314453125,-1,-1,-1,-1
46,1,808.7027587890625,585.617919921875,170.4647216796875,295.0860595703125,-1,-1,-1,-1
47,1,809.5618286132812,586.8167724609375,174.40966796875,290.5570068359375,-1,-1,-1,-1
48,1,810.872802734375,588.2955322265625,173.09051513671875,287.76336669921875,-1,-1,-1,-1
49,1,809.64404296875,592.2612915039062,170.03466796875,277.64105224609375,-1,-1,-1,-1
50,1,804.2040405273438,593.7762451171875,168.141845703125,274.353759765625,-1,-1,-1,-1
51,1,798.353271484375,596.2672119140625,164.632568359375,272.7513427734375,-1,-1,-1,-1
52,1,794.9743041992188,598.5345458984375,153.8739013671875,270.781982421875,-1,-1,-1,-1
53,1,791.9334106445312,601.3200073242188,139.51666259765625,269.04949951171875,-1,-1,-1,-1
54,1,791.60595703125,603.3142700195312,123.99017333984375,266.68310546875,-1,-1,-1,-1
55,1,792.341796875,604.86083984375,109.96826171875,267.43743896484375,-1,-1,-1,-1
56,1,791.8064575195312,603.0764770507812,104.0543212890625,275.5089111328125,-1,-1,-1,-1
57,1,791.83984375,600.0781860351562,100.066650390625,287.62860107421875,-1,-1,-1,-1
58,1,792.519775390625,597.87744140625,96.796142578125,299.2725830078125,-1,-1,-1,-1
59,1,794.5609130859375,597.0458984375,96.1131591796875,305.26123046875,-1,-1,-1,-1
60,1,795.256591796875,595.9370727539062,100.57928466796875,310.21844482421875,-1,-1,-1,-1
61,1,800.7447509765625,595.913330078125,97.7777099609375,311.086181640625,-1,-1,-1,-1
62,1,805.430419921875,594.052978515625,93.634521484375,313.3826904296875,-1,-1,-1,-1
63,1,809.7298583984375,591.7922973632812,91.4671630859375,316.27264404296875,-1,-1,-1,-1
64,1,809.167724609375,590.02294921875,93.4033203125,319.31689453125,-1,-1,-1,-1
65,1,809.4781494140625,588.8881225585938,95.4161376953125,320.70611572265625,-1,-1,-1,-1
66,1,810.0654907226562,587.4177856445312,96.061279296875,323.34649658203125,-1,-1,-1,-1
67,1,809.3236083984375,590.6708374023438,100.05804443359375,322.48358154296875,-1,-1,-1,-1
68,1,809.1837768554688,592.5202026367188,104.450439453125,322.724365234375,-1,-1,-1,-1
