1,1,142.9426727294922,487.2742919921875,531.9766235351562,926.1820068359375,-1,-1,-1,-1
2,1,97.46949768066406,464.2702941894531,574.287841796875,907.1273193359375,-1,-1,-1,-1
3,1,64.47650909423828,465.5343017578125,608.0769653320312,873.2354736328125,-1,-1,-1,-1
4,1,44.33656311035156,467.37103271484375,628.005859375,831.9675903320312,-1,-1,-1,-1
5,1,25.421398162841797,461.2966003417969,638.1846313476562,818.7252197265625,-1,-1,-1,-1
6,1,16.73015022277832,448.1222839355469,636.4603881835938,822.99462890625,-1,-1,-1,-1
7,1,32.995941162109375,460.48785400390625,590.94384765625,823.1870727539062,-1,-1,-1,-1
8,1,14.556346893310547,476.84307861328125,589.7503051757812,818.1360473632812,-1,-1,-1,-1
9,1,19.045637130737305,488.9987487792969,545.6517944335938,772.768310546875,-1,-1,-1,-1
10,1,34.252986907958984,502.333740234375,496.89141845703125,759.268310546875,-1,-1,-1,-1
11,1,40.69792175292969,525.4645385742188,451.026123046875,753.5137329101562,-1,-1,-1,-1
12,1,35.22505187988281,531.7826538085938,447.9219970703125,755.3623657226562,-1,-1,-1,-1
13,1,26.29403305053711,538.3245849609375,455.99114990234375,760.2275390625,-1,-1,-1,-1
14,1,18.846067428588867,559.3104858398438,469.1042175292969,758.2078247070312,-1,-1,-1,-1
15,1,15.342079162597656,584.7765502929688,480.63275146484375,734.7665405273438,-1,-1,-1,-1
16,1,10.542524337768555,594.5443115234375,478.769775390625,718.49853515625,-1,-1,-1,-1
17,1,4.987281799316406,581.1785278320312,470.5227966308594,707.5989379882812,-1,-1,-1,-1
18,1,1.5183944702148438,570.1860961914062,469.01617431640625,680.4006958007812,-1,-1,-1,-1
19,1,2.1790599822998047,547.8633422851562,472.21209716796875,651.3600463867188,-1,-1,-1,-1
20,1,5.686908721923828,524.8291625976562,439.1726379394531,617.1137084960938,-1,-1,-1,-1
21,1,7.550342559814453,509.8463134765625,421.6855773925781,600.206787109375,-1,-1,-1,-1
22,1,3.418733596801758,510.35052490234375,433.26446533203125,580.9861450195312,-1,-1,-1,-1
23,1,-6.888185501098633,506.6575927734375,465.0941162109375,578.21484375,-1,-1,-1,-1
24,1,-8.522319793701172,503.40234375,448.8783874511719,606.20751953125,-1,-1,-1,-1
25,1,24.400239944458008,502.9288330078125,431.7955627441406,633.3226318359375,-1,-1,-1,-1
26,1,67.16371154785156,509.37921142578125,403.731201171875,633.5145874023438,-1,-1,-1,-1
27,1,95.86537170410156,522.5730590820312,390.01007080078125,623.7459106445312,-1,-1,-1,-1
28,1,132.06761169433594,548.56640625,374.33612060546875,606.5084228515625,-1,-1,-1,-1
29,1,206.16806030273438,567.0321655273438,344.4736633300781,569.3272094726562,-1,-1,-1,-1
30,1,297.18408203125,592.0443115234375,296.7403564453125,543.0938720703125,-1,-1,-1,-1
31,1,362.1790771484375,608.358642578125,249.18890380859375,529.5997314453125,-1,-1,-1,-1
32,1,414.4973449707031,619.3107299804688,211.64279174804688,530.7908325195312,-1,-1,-1,-1
