1,1,721.6112060546875,604.6316528320312,122.3751220703125,322.63330078125,-1,-1,-1,-1
2,1,716.0254516601562,602.67236328125,118.51531982421875,316.40472412109375,-1,-1,-1,-1
3,1,714.3421020507812,603.076171875,106.20947265625,299.907958984375,-1,-1,-1,-1
4,1,711.9188842773438,595.6519775390625,91.24090576171875,290.049560546875,-1,-1,-1,-1
5,1,709.4579467773438,593.1195068359375,74.12353515625,284.68603515625,-1,-1,-1,-1
6,1,706.9635009765625,592.2286987304688,67.4632568359375,288.25299072265625,-1,-1,-1,-1
7,1,700.596923828125,594.5951538085938,68.6593017578125,287.7232666015625,-1,-1,-1,-1
8,1,694.5628051757812,596.0404052734375,75.94097900390625,289.65887451171875,-1,-1,-1,-1
9,1,686.2029418945312,600.52783203125,82.0694580078125,284.89337158203125,-1,-1,-1,-1
10,1,682.4362182617188,603.6416015625,81.50830078125,281.64398193359375,-1,-1,-1,-1
11,1,677.481689453125,607.0110473632812,90.315185546875,278.7247314453125,-1,-1,-1,-1
12,1,675.5326538085938,611.7347412109375,96.773681640625,277.9022216796875,-1,-1,-1,-1
13,1,672.9169311523438,619.4110107421875,102.6514892578125,275.0211181640625,-1,-1,-1,-1
14,1,677.0035400390625,628.0923461914062,100.297119140625,266.0958251953125,-1,-1,-1,-1
15,1,681.99365234375,636.7682495117188,96.19927978515625,248.74603271484375,-1,-1,-1,-1
16,1,684.0281982421875,640.191650390625,93.239990234375,239.6981201171875,-1,-1,-1,-1
17,1,686.1820678710938,646.4561767578125,89.77130126953125,235.7109375,-1,-1,-1,-1
18,1,689.8016357421875,647.2817993164062,90.48016357421875,238.91326904296875,-1,-1,-1,-1
19,1,695.011962890625,643.9427490234375,94.44317626953125,249.58447265625,-1,-1,-1,-1
20,1,705.9781494140625,637.1575927734375,92.1632080078125,261.94403076171875,-1,-1,-1,-1
21,1,711.4417724609375,630.8356323242188,92.93115234375,265.71868896484375,-1,-1,-1,-1
22,1,713.3829956054688,624.1695556640625,101.3077392578125,267.05413818359375,-1,-1,-1,-1
23,1,710.4596557617188,620.5362548828125,112.211669921875,267.19091796875,-1,-1,-1,-1
24,1,709.1659545898438,619.19580078125,118.31964111328125,271.47833251953125,-1,-1,-1,-1
