1,1,711.6321411132812,691.870849609375,167.53326416015625,538.174560546875,-1,-1,-1,-1
2,1,713.1090087890625,678.8951416015625,169.40478515625,589.7552490234375,-1,-1,-1,-1
3,1,707.822265625,664.0218505859375,172.65191650390625,640.1163330078125,-1,-1,-1,-1
4,1,702.1768798828125,651.814697265625,172.63348388671875,673.394775390625,-1,-1,-1,-1
5,1,701.7650146484375,655.0392456054688,177.5693359375,681.1663208007812,-1,-1,-1,-1
6,1,702.9847412109375,665.4410400390625,181.26434326171875,667.9876708984375,-1,-1,-1,-1
7,1,700.4273681640625,679.676025390625,189.76483154296875,656.1270751953125,-1,-1,-1,-1
8,1,699.61572265625,682.2813720703125,191.71343994140625,655.481201171875,-1,-1,-1,-1
9,1,710.3403930664062,668.7344360351562,187.10455322265625,673.9998168945312,-1,-1,-1,-1
10,1,717.3445434570312,641.88720703125,188.787353515625,701.506103515625,-1,-1,-1,-1
11,1,717.0401611328125,614.3126220703125,189.1650390625,732.8814697265625,-1,-1,-1,-1
12,1,719.0716552734375,602.12646484375,194.38543701171875,740.580810546875,-1,-1,-1,-1
13,1,733.4610595703125,606.4815673828125,200.4844970703125,725.2066650390625,-1,-1,-1,-1
14,1,738.691162109375,617.690673828125,212.14324951171875,747.2799072265625,-1,-1,-1,-1
15,1,742.8536376953125,627.533447265625,227.2413330078125,770.401123046875,-1,-1,-1,-1
16,1,756.8107299804688,619.6510009765625,249.56011962890625,804.418212890625,-1,-1,-1,-1
17,1,756.5956420898438,602.669921875,223.237548828125,810.413818359375,-1,-1,-1,-1
18,1,743.67626953125,608.9168701171875,211.669677734375,802.91552734375,-1,-1,-1,-1
19,1,755.7291259765625,627.162841796875,209.58929443359375,724.4150390625,-1,-1,-1,-1
20,1,759.8697509765625,632.4857788085938,210.954345703125,622.2268676757812,-1,-1,-1,-1
21,1,750.931884765625,616.4608154296875,201.88079833984375,580.433349609375,-1,-1,-1,-1
22,1,730.2579345703125,608.763671875,191.19775390625,569.3055419921875,-1,-1,-1,-1
23,1,725.68994140625,604.6219482421875,189.83544921875,568.0030517578125,-1,-1,-1,-1
24,1,723.2927856445312,598.3509521484375,179.7523193359375,574.5943603515625,-1,-1,-1,-1
25,1,724.146240234375,606.284912109375,180.26214599609375,578.9305419921875,-1,-1,-1,-1
26,1,743.2450561523438,613.5399780273438,172.13189697265625,564.6079711914062,-1,-1,-1,-1
27,1,737.6721801757812,624.6235961914062,174.43048095703125,554.5911254882812,-1,-1,-1,-1
28,1,726.3096313476562,636.0263061523438,169.4088134765625,539.5559692382812,-1,-1,-1,-1
29,1,731.5504760742188,657.0889892578125,167.74261474609375,540.0960693359375,-1,-1,-1,-1
30,1,727.0867919921875,665.3088989257812,179.302001953125,554.8716430664062,-1,-1,-1,-1
31,1,717.7928466796875,644.5584716796875,176.416259765625,572.15771484375,-1,-1,-1,-1
32,1,699.582763671875,638.1987915039062,178.0474853515625,591.7910766601562,-1,-1,-1,-1
33,1,689.8040771484375,644.6644287109375,178.17474365234375,608.064697265625,-1,-1,-1,-1
34,1,687.8751831054688,657.3892822265625,182.89697265625,604.9180908203125,-1,-1,-1,-1
