1,1,545.7661743164062,554.65380859375,280.89080810546875,568.442138671875,-1,-1,-1,-1
2,1,546.17724609375,585.0435791015625,468.2408447265625,577.7386474609375,-1,-1,-1,-1
3,1,485.2535400390625,600.8665161132812,668.6650390625,612.9773559570312,-1,-1,-1,-1
4,1,407.14959716796875,536.9576416015625,809.8646850585938,600.059326171875,-1,-1,-1,-1
5,1,341.7540588378906,574.5056762695312,845.1087646484375,527.4353637695312,-1,-1,-1,-1
6,1,324.945068359375,594.671875,812.2879638671875,383.53265380859375,-1,-1,-1,-1
7,1,301.5885314941406,519.4690551757812,769.1580810546875,480.2939453125,-1,-1,-1,-1
8,1,330.5857238769531,471.9608154296875,704.20361328125,451.8482666015625,-1,-1,-1,-1
9,1,381.5756530761719,444.797119140625,700.50634765625,509.8204345703125,-1,-1,-1,-1
10,1,462.142822265625,435.7283020019531,624.72265625,561.6593017578125,-1,-1,-1,-1
11,1,540.383056640625,453.5368957519531,578.7135009765625,563.5499267578125,-1,-1,-1,-1
12,1,586.9578857421875,477.06488037109375,563.03271484375,575.5989379882812,-1,-1,-1,-1
13,1,641.0966796875,491.75897216796875,546.8907470703125,579.0536499023438,-1,-1,-1,-1
14,1,700.1190185546875,491.7310791015625,515.4439697265625,603.0401611328125,-1,-1,-1,-1
15,1,762.068115234375,462.99237060546875,475.260009765625,636.9602661132812,-1,-1,-1,-1
16,1,842.464111328125,408.64093017578125,418.2977294921875,688.9138793945312,-1,-1,-1,-1
17,1,923.6151123046875,366.8664855957031,367.4437255859375,740.3651123046875,-1,-1,-1,-1
18,1,1010.5787963867188,322.8623352050781,292.79571533203125,799.255126953125,-1,-1,-1,-1
19,1,1062.24267578125,300.8912048339844,266.9898681640625,819.559814453125,-1,-1,-1,-1
20,1,1096.29345703125,315.7042236328125,269.5733642578125,815.6153564453125,-1,-1,-1,-1
21,1,1104.368408203125,350.9858093261719,274.4595947265625,789.8634033203125,-1,-1,-1,-1
22,1,1102.0797119140625,363.10302734375,288.838623046875,772.3511962890625,-1,-1,-1,-1
23,1,1097.8797607421875,379.4837341308594,292.752197265625,751.019775390625,-1,-1,-1,-1
24,1,1101.4566650390625,388.72900390625,284.39794921875,739.9166259765625,-1,-1,-1,-1
25,1,1105.5361328125,377.40020751953125,294.1712646484375,746.2478637695312,-1,-1,-1,-1
26,1,1105.9957275390625,367.846923828125,295.94873046875,751.673583984375,-1,-1,-1,-1
27,1,1113.830322265625,358.7831115722656,307.0340576171875,769.089111328125,-1,-1,-1,-1
28,1,1107.6334228515625,370.7928771972656,323.4620361328125,783.6951904296875,-1,-1,-1,-1
29,1,1055.1129150390625,394.43902587890625,386.320556640625,776.0366821289062,-1,-1,-1,-1
30,1,1015.4405517578125,416.776611328125,422.7353515625,744.071044921875,-1,-1,-1,-1
31,1,1000.9893188476562,437.6356506347656,439.97320556640625,724.480224609375,-1,-1,-1,-1
32,1,1011.9287109375,432.81402587890625,400.2071533203125,705.8637084960938,-1,-1,-1,-1
33,1,1023.7748413085938,422.666748046875,355.82379150390625,695.245849609375,-1,-1,-1,-1
34,1,1026.09033203125,402.0969543457031,306.9964599609375,699.8978271484375,-1,-1,-1,-1
35,1,1016.396240234375,392.7591857910156,277.2779541015625,683.5635986328125,-1,-1,-1,-1
36,1,1001.5435180664062,370.77520751953125,243.64959716796875,684.9900512695312,-1,-1,-1,-1
37,1,977.493896484375,345.42608642578125,210.5589599609375,682.3983764648438,-1,-1,-1,-1
38,1,950.4562377929688,330.27984619140625,184.75396728515625,673.0944213867188,-1,-1,-1,-1
39,1,918.0744018554688,327.0928039550781,179.93096923828125,659.1585693359375,-1,-1,-1,-1
40,1,871.1030883789062,323.0036315917969,203.78277587890625,645.525390625,-1,-1,-1,-1
41,1,840.8121337890625,324.11932373046875,249.8985595703125,633.7455444335938,-1,-1,-1,-1
42,1,826.3598022460938,323.6446228027344,256.42010498046875,624.11279296875,-1,-1,-1,-1
43,1,822.1950073242188,322.76849365234375,248.67523193359375,606.0011596679688,-1,-1,-1,-1
44,1,820.9539184570312,304.24639892578125,230.92767333984375,597.347412109375,-1,-1,-1,-1
45,1,821.4676513671875,289.4503173828125,220.4686279296875,586.2655639648438,-1,-1,-1,-1
46,1,828.1845092773438,263.57818603515625,210.46295166015625,567.6012573242188,-1,-1,-1,-1
47,1,842.0699462890625,234.9750213623047,180.310791015625,554.8585205078125,-1,-1,-1,-1
48,1,859.18017578125,207.4424591064453,141.08819580078125,555.8310546875,-1,-1,-1,-1
49,1,855.305419921875,175.80885314941406,115.105224609375,559.0283203125,-1,-1,-1,-1
50,1,844.1665649414062,156.8540496826172,130.972412109375,551.2216186523438,-1,-1,-1,-1
51,1,837.1747436523438,148.9253387451172,154.16375732421875,550.7814331054688,-1,-1,-1,-1
52,1,833.9425659179688,151.9510040283203,166.1641845703125,548.3511352539062,-1,-1,-1,-1
53,1,822.0383911132812,163.20864868164062,173.82940673828125,528.67626953125,-1,-1,-1,-1
54,1,812.7142333984375,185.78350830078125,173.3636474609375,507.4901123046875,-1,-1,-1,-1
55,1,809.6448364257812,208.9090118408203,169.48486328125,486.9696044921875,-1,-1,-1,-1
56,1,806.726318359375,233.89622497558594,160.19805908203125,474.05889892578125,-1,-1,-1,-1
57,1,799.8015747070312,257.60064697265625,148.18994140625,453.51055908203125,-1,-1,-1,-1
58,1,794.6146240234375,272.225830078125,138.4222412109375,445.6961669921875,-1,-1,-1,-1
59,1,789.3038330078125,278.1279602050781,130.3134765625,442.2075500488281,-1,-1,-1,-1
60,1,783.85009765625,285.06280517578125,124.84149169921875,435.16650390625,-1,-1,-1,-1
61,1,782.913330078125,298.2707824707031,123.4935302734375,424.4858703613281,-1,-1,-1,-1
62,1,775.9472045898438,309.14898681640625,122.40032958984375,413.81927490234375,-1,-1,-1,-1
