1,1,1088.63232421875,335.115478515625,358.19189453125,809.222900390625,-1,-1,-1,-1
2,1,1085.0635986328125,337.94781494140625,359.94921875,876.0552368164062,-1,-1,-1,-1
3,1,1087.39111328125,368.1246337890625,357.541748046875,920.439453125,-1,-1,-1,-1
4,1,1086.6944580078125,402.986328125,356.683837890625,933.3197021484375,-1,-1,-1,-1
5,1,1083.6705322265625,421.934326171875,362.5714111328125,933.9840087890625,-1,-1,-1,-1
6,1,1082.681640625,432.01171875,364.320556640625,914.43310546875,-1,-1,-1,-1
7,1,1083.3482666015625,427.6393127441406,362.1461181640625,912.9620361328125,-1,-1,-1,-1
8,1,1090.8895263671875,428.9215087890625,356.254150390625,905.8104248046875,-1,-1,-1,-1
9,1,1108.8123779296875,424.8536376953125,333.3385009765625,908.0538330078125,-1,-1,-1,-1
10,1,1105.752685546875,422.6561584472656,340.5694580078125,907.1029052734375,-1,-1,-1,-1
11,1,1095.938232421875,418.54547119140625,350.8780517578125,900.0232543945312,-1,-1,-1,-1
12,1,1081.2823486328125,419.7250671386719,368.1236572265625,922.2313232421875,-1,-1,-1,-1
13,1,1050.8907470703125,404.7203063964844,407.45361328125,998.6556396484375,-1,-1,-1,-1
14,1,1033.9329833984375,403.06475830078125,431.6910400390625,1038.848876953125,-1,-1,-1,-1
15,1,1038.15673828125,407.32220458984375,426.5670166015625,1049.55126953125,-1,-1,-1,-1
16,1,1041.590576171875,396.1029052734375,421.249267578125,1047.4332275390625,-1,-1,-1,-1
17,1,1043.0010986328125,411.99835205078125,416.548583984375,1009.1389770507812,-1,-1,-1,-1
18,1,1026.2431640625,393.98101806640625,432.933837890625,1017.4547729492188,-1,-1,-1,-1
19,1,993.3252563476562,369.0128173828125,471.96258544921875,981.12109375,-1,-1,-1,-1
20,1,991.0202026367188,359.554443359375,467.84515380859375,1075.4605712890625,-1,-1,-1,-1
21,1,1029.4925537109375,454.4684753417969,403.7176513671875,1034.8773193359375,-1,-1,-1,-1
22,1,1055.898681640625,543.5232543945312,387.279296875,921.7788696289062,-1,-1,-1,-1
23,1,1084.0634765625,681.3492431640625,354.7930908203125,740.5992431640625,-1,-1,-1,-1
24,1,1119.878662109375,777.09375,318.717529296875,574.814208984375,-1,-1,-1,-1
25,1,1137.49462890625,863.7066040039062,297.906005859375,467.33123779296875,-1,-1,-1,-1
26,1,1158.906494140625,865.6754150390625,274.126708984375,463.5748291015625,-1,-1,-1,-1
27,1,1179.1016845703125,868.2900390625,253.0587158203125,459.849853515625,-1,-1,-1,-1
28,1,1210.123046875,881.5304565429688,224.026123046875,417.38934326171875,-1,-1,-1,-1
31,2,1255.45751953125,863.6368408203125,172.1583251953125,422.005126953125,-1,-1,-1,-1
32,2,1224.077880859375,868.1263427734375,196.794921875,455.6710205078125,-1,-1,-1,-1
33,2,1156.972900390625,853.4232177734375,275.9429931640625,493.852783203125,-1,-1,-1,-1
34,2,1128.755859375,817.285888671875,304.404296875,544.17724609375,-1,-1,-1,-1
35,2,1065.39697265625,596.5379638671875,389.7281494140625,845.278076171875,-1,-1,-1,-1
36,2,1057.233642578125,524.5933837890625,399.874755859375,949.945556640625,-1,-1,-1,-1
37,2,1016.71923828125,433.3416748046875,454.6351318359375,1084.95751953125,-1,-1,-1,-1
38,2,959.4329223632812,447.2264709472656,527.7765502929688,1082.5159912109375,-1,-1,-1,-1
39,2,976.8274536132812,560.7444458007812,478.39788818359375,939.6358032226562,-1,-1,-1,-1
40,2,1031.2738037109375,680.72314453125,417.1505126953125,777.0384521484375,-1,-1,-1,-1
41,2,1104.174560546875,697.4666748046875,338.8577880859375,729.4329833984375,-1,-1,-1,-1
42,2,1212.6707763671875,905.8079223632812,202.310546875,416.50408935546875,-1,-1,-1,-1
43,3,5.529940605163574,732.714111328125,92.72468566894531,248.71282958984375,-1,-1,-1,-1
44,3,4.9652886390686035,646.2938842773438,142.6873016357422,323.04541015625,-1,-1,-1,-1
45,3,6.1612749099731445,564.5320434570312,197.68673706054688,387.22900390625,-1,-1,-1,-1
46,3,11.402056694030762,552.810302734375,211.1295166015625,383.2879638671875,-1,-1,-1,-1
47,3,65.76582336425781,557.5238037109375,195.0498809814453,366.96917724609375,-1,-1,-1,-1
48,3,109.20230865478516,571.4894409179688,179.64645385742188,342.657470703125,-1,-1,-1,-1
49,3,137.46640014648438,576.9517211914062,175.44985961914062,310.3092041015625,-1,-1,-1,-1
50,3,159.82723999023438,569.3368530273438,179.09600830078125,284.3463134765625,-1,-1,-1,-1
51,3,161.74668884277344,576.3005981445312,196.52784729003906,270.48187255859375,-1,-1,-1,-1
52,3,134.265380859375,611.3521728515625,235.87979125976562,264.1710205078125,-1,-1,-1,-1
53,3,112.17820739746094,624.611083984375,256.22584533691406,267.4769287109375,-1,-1,-1,-1
54,3,114.96820068359375,621.6902465820312,259.8871154785156,268.6068115234375,-1,-1,-1,-1
55,3,151.3571014404297,609.89404296875,245.22560119628906,255.10040283203125,-1,-1,-1,-1
56,3,224.2556610107422,602.962158203125,201.17091369628906,234.91827392578125,-1,-1,-1,-1
57,3,284.9313659667969,613.6381225585938,164.78109741210938,216.62139892578125,-1,-1,-1,-1
58,3,311.8424072265625,613.88671875,145.46051025390625,207.66546630859375,-1,-1,-1,-1
59,3,291.8273620605469,638.1044921875,173.03286743164062,172.5496826171875,-1,-1,-1,-1
60,3,294.0806884765625,624.7643432617188,174.87918090820312,174.06097412109375,-1,-1,-1,-1
61,3,314.7315979003906,606.4169921875,165.2740478515625,181.581298828125,-1,-1,-1,-1
62,3,320.006591796875,587.80224609375,169.49346923828125,186.1048583984375,-1,-1,-1,-1
