1,1,8.27401351928711,645.4420166015625,215.763427734375,349.1744384765625,-1,-1,-1,-1
2,1,3.2381725311279297,642.5535278320312,219.09156799316406,346.99530029296875,-1,-1,-1,-1
3,1,5.348508834838867,630.7578125,198.34524536132812,345.33026123046875,-1,-1,-1,-1
4,1,5.87986946105957,621.7526245117188,179.56732177734375,343.69891357421875,-1,-1,-1,-1
5,1,4.620258808135986,599.4725952148438,159.26866149902344,359.69427490234375,-1,-1,-1,-1
6,1,5.031472682952881,625.3746948242188,126.83541107177734,329.401123046875,-1,-1,-1,-1
7,1,4.581974029541016,671.9791870117188,106.57130432128906,279.82318115234375,-1,-1,-1,-1
8,1,6.157430171966553,690.4111328125,93.21604919433594,261.89044189453125,-1,-1,-1,-1
9,1,4.222021579742432,691.6454467773438,85.55120849609375,270.46893310546875,-1,-1,-1,-1
10,1,3.5419671535491943,712.858642578125,76.03224182128906,251.81988525390625,-1,-1,-1,-1
11,1,3.6696434020996094,710.8377075195312,74.10539245605469,255.61505126953125,-1,-1,-1,-1
12,1,3.7501049041748047,719.093017578125,73.7672348022461,247.08905029296875,-1,-1,-1,-1
13,1,3.2510311603546143,709.4169921875,74.54515075683594,255.45086669921875,-1,-1,-1,-1
14,1,3.8691396713256836,700.27294921875,73.27136993408203,259.82208251953125,-1,-1,-1,-1
15,1,3.397902250289917,702.1115112304688,66.38127899169922,252.5614013671875,-1,-1,-1,-1
16,1,3.417485237121582,719.2560424804688,45.19858932495117,233.04754638671875,-1,-1,-1,-1
1,2,806.492919921875,492.39154052734375,136.82928466796875,316.70733642578125,-1,-1,-1,-1
2,2,789.020751953125,479.6549987792969,123.6739501953125,317.2091979980469,-1,-1,-1,-1
3,2,774.0657958984375,463.60882568359375,117.07318115234375,318.25750732421875,-1,-1,-1,-1
4,2,766.783447265625,450.23681640625,110.659912109375,323.3607177734375,-1,-1,-1,-1
5,2,760.7208862304688,443.23345947265625,106.73724365234375,321.47637939453125,-1,-1,-1,-1
6,2,746.0982055664062,436.836181640625,106.28765869140625,318.17822265625,-1,-1,-1,-1
7,2,736.5189208984375,432.9755554199219,101.77783203125,312.7922668457031,-1,-1,-1,-1
8,2,727.5075073242188,431.0087890625,104.04241943359375,306.23126220703125,-1,-1,-1,-1
9,2,720.31884765625,435.17303466796875,103.5426025390625,301.19317626953125,-1,-1,-1,-1
10,2,714.4537353515625,438.6782531738281,105.13775634765625,303.6333923339844,-1,-1,-1,-1
11,2,713.4545288085938,440.32470703125,102.658203125,305.92108154296875,-1,-1,-1,-1
12,2,713.0114135742188,441.643310546875,100.9976806640625,307.66937255859375,-1,-1,-1,-1
13,2,716.8767700195312,440.00518798828125,97.67816162109375,308.87969970703125,-1,-1,-1,-1
14,2,722.4647827148438,444.509521484375,93.0216064453125,308.77001953125,-1,-1,-1,-1
15,2,725.7190551757812,448.48583984375,87.4794921875,309.90533447265625,-1,-1,-1,-1
16,2,718.6522216796875,450.80377197265625,81.552490234375,310.495849609375,-1,-1,-1,-1
17,2,689.2010498046875,459.3525390625,79.5435791015625,308.60150146484375,-1,-1,-1,-1
18,2,658.8482666015625,469.78704833984375,81.0439453125,311.441650390625,-1,-1,-1,-1
19,2,641.6337890625,479.5908508300781,83.747314453125,323.9609680175781,-1,-1,-1,-1
20,2,649.6256103515625,483.5881652832031,83.29931640625,336.4437561035156,-1,-1,-1,-1
21,2,672.1544799804688,488.8238830566406,83.7724609375,343.1007995605469,-1,-1,-1,-1
22,2,695.6444702148438,487.6925048828125,82.2332763671875,346.4757080078125,-1,-1,-1,-1
23,2,709.3687744140625,483.40545654296875,84.46734619140625,349.04595947265625,-1,-1,-1,-1
24,2,717.1380004882812,486.4921569824219,85.36981201171875,349.6023864746094,-1,-1,-1,-1
25,2,718.5317993164062,488.7611083984375,87.88165283203125,353.2481689453125,-1,-1,-1,-1
26,2,714.1990966796875,482.05975341796875,86.19189453125,356.97412109375,-1,-1,-1,-1
27,2,709.704833984375,470.5635986328125,91.697265625,359.7027587890625,-1,-1,-1,-1
28,2,709.51806640625,462.8778076171875,96.18536376953125,364.23406982421875,-1,-1,-1,-1
29,2,711.8662109375,464.130859375,102.8525390625,370.0086669921875,-1,-1,-1,-1
30,2,715.1420288085938,467.5456237792969,108.681884765625,372.4526062011719,-1,-1,-1,-1
31,2,719.4602661132812,466.1944885253906,113.7294921875,378.5184020996094,-1,-1,-1,-1
32,2,722.8058471679688,468.3353271484375,119.25653076171875,381.18994140625,-1,-1,-1,-1
33,2,731.1170043945312,464.82952880859375,122.684326171875,384.8673095703125,-1,-1,-1,-1
34,2,732.8936767578125,454.05419921875,127.6705322265625,385.8343505859375,-1,-1,-1,-1
35,2,723.81298828125,444.08074951171875,128.6448974609375,385.90240478515625,-1,-1,-1,-1
36,2,717.3529052734375,446.1884765625,126.07635498046875,383.45611572265625,-1,-1,-1,-1
37,2,721.173095703125,451.2571105957031,122.13262939453125,379.5382995605469,-1,-1,-1,-1
38,2,725.1123046875,458.6238098144531,119.61639404296875,374.6374816894531,-1,-1,-1,-1
39,2,720.8615112304688,465.8573913574219,116.28411865234375,369.3704528808594,-1,-1,-1,-1
40,2,717.666015625,471.06024169921875,115.53662109375,363.451904296875,-1,-1,-1,-1
41,2,721.0568237304688,476.93023681640625,114.95428466796875,356.83062744140625,-1,-1,-1,-1
42,2,722.0409545898438,488.9651184082031,116.33856201171875,344.7238464355469,-1,-1,-1,-1
43,2,721.4219360351562,495.7892761230469,117.82916259765625,333.0742492675781,-1,-1,-1,-1
44,2,716.023193359375,497.18682861328125,117.67254638671875,323.3973388671875,-1,-1,-1,-1
