1,1,510.0274963378906,586.3466796875,134.92361450195312,319.1951904296875,-1,-1,-1,-1
2,1,516.7489013671875,570.47314453125,134.192626953125,332.705810546875,-1,-1,-1,-1
3,1,517.9378662109375,544.0206298828125,135.74346923828125,333.67041015625,-1,-1,-1,-1
4,1,517.351318359375,508.6551513671875,136.11260986328125,339.34228515625,-1,-1,-1,-1
5,1,517.2449951171875,483.11724853515625,138.45611572265625,344.78179931640625,-1,-1,-1,-1
6,1,518.1144409179688,476.0317077636719,145.65972900390625,346.7329406738281,-1,-1,-1,-1
7,1,517.8733520507812,481.8043212890625,150.41656494140625,346.35162353515625,-1,-1,-1,-1
8,1,516.427978515625,505.408935546875,158.0794677734375,343.48193359375,-1,-1,-1,-1
9,1,515.3949584960938,532.6005859375,163.05877685546875,342.4501953125,-1,-1,-1,-1
10,1,511.7936096191406,552.6232299804688,169.76327514648438,344.18536376953125,-1,-1,-1,-1
11,1,504.00921630859375,560.0400390625,181.9794921875,342.420166015625,-1,-1,-1,-1
12,1,489.92041015625,552.4906616210938,190.5001220703125,338.01129150390625,-1,-1,-1,-1
13,1,449.85894775390625,522.4110717773438,199.04656982421875,342.24774169921875,-1,-1,-1,-1
14,1,382.9772033691406,481.1124267578125,202.62667846679688,355.57562255859375,-1,-1,-1,-1
15,1,306.79718017578125,456.6448974609375,211.965087890625,388.5157470703125,-1,-1,-1,-1
16,1,240.62596130371094,448.2878723144531,223.44837951660156,430.8340759277344,-1,-1,-1,-1
17,1,181.44497680664062,440.4098205566406,227.41354370117188,469.0443420410156,-1,-1,-1,-1
18,1,111.37637329101562,441.4205322265625,249.98681640625,501.1365966796875,-1,-1,-1,-1
19,1,57.585845947265625,456.62664794921875,251.59832763671875,518.9169921875,-1,-1,-1,-1
20,1,29.384479522705078,469.04205322265625,263.2534484863281,530.45068359375,-1,-1,-1,-1
21,1,21.949111938476562,473.40716552734375,286.1424560546875,541.5117797851562,-1,-1,-1,-1
22,1,19.841724395751953,467.8103942871094,301.0483703613281,555.9287109375,-1,-1,-1,-1
23,1,19.991138458251953,445.6314697265625,335.03448486328125,607.4503173828125,-1,-1,-1,-1
24,1,30.397485733032227,413.8038024902344,365.0577697753906,674.2977294921875,-1,-1,-1,-1
25,1,59.99764633178711,412.000244140625,367.2765808105469,704.0018310546875,-1,-1,-1,-1
26,1,124.65790557861328,417.10040283203125,325.9015808105469,706.1222534179688,-1,-1,-1,-1
27,1,179.91409301757812,410.66827392578125,361.3020935058594,710.4157104492188,-1,-1,-1,-1
28,1,221.4034423828125,407.1755065917969,406.708740234375,708.533203125,-1,-1,-1,-1
29,1,247.2975616455078,383.31646728515625,450.23980712890625,796.6333618164062,-1,-1,-1,-1
