1,1,568.669921875,492.4772033691406,122.8262939453125,270.8112487792969,-1,-1,-1,-1
2,1,567.5211181640625,496.0166015625,123.35345458984375,271.69073486328125,-1,-1,-1,-1
3,1,565.9201049804688,497.2320861816406,125.92449951171875,273.1809387207031,-1,-1,-1,-1
4,1,565.1956176757812,502.1044921875,125.61712646484375,275.76727294921875,-1,-1,-1,-1
5,1,563.0856323242188,510.682861328125,126.44622802734375,274.54864501953125,-1,-1,-1,-1
6,1,556.5133666992188,513.400634765625,127.13934326171875,277.999755859375,-1,-1,-1,-1
7,1,550.8706665039062,512.44873046875,127.17724609375,278.67413330078125,-1,-1,-1,-1
8,1,544.0343017578125,507.53887939453125,130.6744384765625,279.64593505859375,-1,-1,-1,-1
9,1,542.87158203125,501.9658508300781,130.47552490234375,280.3366394042969,-1,-1,-1,-1
10,1,542.2911376953125,500.1510925292969,132.8369140625,281.9579162597656,-1,-1,-1,-1
11,1,546.21337890625,503.237548828125,131.59185791015625,283.3509521484375,-1,-1,-1,-1
12,1,552.8701171875,510.989501953125,131.684814453125,282.63055419921875,-1,-1,-1,-1
13,1,564.057373046875,520.1121826171875,130.17724609375,284.26763916015625,-1,-1,-1,-1
14,1,569.7710571289062,528.9751586914062,132.83465576171875,284.078125,-1,-1,-1,-1
15,1,575.1964111328125,533.9158935546875,133.22332763671875,286.4049072265625,-1,-1,-1,-1
16,1,580.2994995117188,536.0675048828125,134.61602783203125,287.0740966796875,-1,-1,-1,-1
17,1,585.1172485351562,537.4598999023438,136.38592529296875,287.8983154296875,-1,-1,-1,-1
18,1,589.4392700195312,536.7886962890625,136.53350830078125,289.90924072265625,-1,-1,-1,-1
19,1,588.6712036132812,539.1302490234375,138.50677490234375,293.87664794921875,-1,-1,-1,-1
20,1,585.5587768554688,542.1710815429688,139.65325927734375,298.4947509765625,-1,-1,-1,-1
21,1,582.2423095703125,527.1044921875,144.6207275390625,307.7581787109375,-1,-1,-1,-1
22,1,579.6925659179688,511.16705322265625,146.411865234375,317.1998291015625,-1,-1,-1,-1
23,1,576.3720703125,494.3987121582031,149.94903564453125,330.0721130371094,-1,-1,-1,-1
24,1,565.7435913085938,473.8923645019531,157.85821533203125,338.0205993652344,-1,-1,-1,-1
25,1,555.2517700195312,451.245361328125,162.76220703125,340.67803955078125,-1,-1,-1,-1
