1,1,888.4949951171875,484.3360900878906,146.895263671875,422.2015075683594,-1,-1,-1,-1
2,1,827.7892456054688,509.521240234375,138.18157958984375,409.264404296875,-1,-1,-1,-1
3,1,779.4228515625,537.75146484375,132.94915771484375,415.45355224609375,-1,-1,-1,-1
4,1,744.0257568359375,568.0668334960938,129.22515869140625,442.88189697265625,-1,-1,-1,-1
5,1,721.9046630859375,590.4598999023438,131.43096923828125,462.06463623046875,-1,-1,-1,-1
6,1,708.608642578125,611.7218627929688,130.0723876953125,471.91607666015625,-1,-1,-1,-1
7,1,697.6573486328125,632.5553588867188,133.48504638671875,475.17120361328125,-1,-1,-1,-1
8,1,693.4750366210938,647.4886474609375,139.82098388671875,483.470947265625,-1,-1,-1,-1
9,1,683.657958984375,661.5059814453125,148.63861083984375,488.8577880859375,-1,-1,-1,-1
10,1,679.0211791992188,672.353515625,149.5443115234375,496.4642333984375,-1,-1,-1,-1
11,1,682.0303344726562,680.8637084960938,142.90264892578125,500.08001708984375,-1,-1,-1,-1
12,1,675.5120849609375,679.8201904296875,138.30718994140625,492.96826171875,-1,-1,-1,-1
13,1,667.6572875976562,687.7274169921875,149.59600830078125,485.6451416015625,-1,-1,-1,-1
14,1,663.4551391601562,706.709716796875,155.24981689453125,490.509765625,-1,-1,-1,-1
15,1,661.3472900390625,720.4898071289062,160.11383056640625,493.12677001953125,-1,-1,-1,-1
16,1,659.2969360351562,732.9606323242188,172.05908203125,494.36700439453125,-1,-1,-1,-1
17,1,657.1270751953125,735.1344604492188,173.09979248046875,488.40289306640625,-1,-1,-1,-1
18,1,654.53125,737.0387573242188,180.92022705078125,487.23333740234375,-1,-1,-1,-1
19,1,651.7293090820312,739.9356079101562,187.38787841796875,479.38690185546875,-1,-1,-1,-1
20,1,651.5241088867188,743.204833984375,190.53973388671875,474.09228515625,-1,-1,-1,-1
21,1,654.0355224609375,746.441162109375,191.09466552734375,464.318115234375,-1,-1,-1,-1
22,1,662.2164916992188,741.082275390625,178.1280517578125,457.6434326171875,-1,-1,-1,-1
23,1,671.74462890625,735.394775390625,157.07574462890625,449.000732421875,-1,-1,-1,-1
24,1,684.1309814453125,736.8963012695312,126.41448974609375,448.46881103515625,-1,-1,-1,-1
25,1,690.9668579101562,733.8412475585938,115.15203857421875,456.50238037109375,-1,-1,-1,-1
26,1,693.9850463867188,721.8637084960938,121.96771240234375,468.64654541015625,-1,-1,-1,-1
27,1,699.0900268554688,715.7359619140625,127.14886474609375,484.83251953125,-1,-1,-1,-1
28,1,699.7327880859375,718.1157836914062,134.55291748046875,500.28509521484375,-1,-1,-1,-1
29,1,695.7484130859375,718.2704467773438,138.74658203125,515.5862426757812,-1,-1,-1,-1
30,1,692.3447265625,715.718505859375,135.43658447265625,525.9539794921875,-1,-1,-1,-1
31,1,692.0355224609375,718.1054077148438,129.28656005859375,531.6692504882812,-1,-1,-1,-1
32,1,688.5858764648438,715.0758056640625,122.42108154296875,536.397705078125,-1,-1,-1,-1
33,1,682.9932250976562,710.8548583984375,119.393798828125,541.2353515625,-1,-1,-1,-1
34,1,679.0542602539062,710.4655151367188,119.0440673828125,546.5136108398438,-1,-1,-1,-1
35,1,672.3130493164062,715.1923828125,118.69354248046875,552.1077880859375,-1,-1,-1,-1
36,1,664.8543701171875,714.874267578125,120.343505859375,551.5986328125,-1,-1,-1,-1
37,1,663.9000244140625,715.6566162109375,125.41485595703125,555.9088134765625,-1,-1,-1,-1
38,1,663.1181030273438,721.4837036132812,129.512939453125,560.9159545898438,-1,-1,-1,-1
39,1,658.4779052734375,726.655517578125,132.9337158203125,564.1217041015625,-1,-1,-1,-1
40,1,655.4447021484375,723.770263671875,136.84619140625,561.3463134765625,-1,-1,-1,-1
41,1,654.9931640625,710.1787109375,141.16778564453125,564.4227294921875,-1,-1,-1,-1
42,1,654.4673461914062,696.3792724609375,147.34832763671875,561.82373046875,-1,-1,-1,-1
43,1,650.3168334960938,693.119873046875,154.323486328125,567.404541015625,-1,-1,-1,-1
44,1,652.9600219726562,694.4705200195312,160.77490234375,576.0757446289062,-1,-1,-1,-1
45,1,658.3323974609375,694.8866577148438,164.48199462890625,589.8176879882812,-1,-1,-1,-1
46,1,660.1598510742188,693.0107421875,164.22381591796875,595.31689453125,-1,-1,-1,-1
47,1,662.6554565429688,695.2109985351562,162.47698974609375,602.5125122070312,-1,-1,-1,-1
