1,1,541.087646484375,447.3606262207031,189.72747802734375,614.5220947265625,-1,-1,-1,-1
2,1,518.0292358398438,444.947998046875,205.62615966796875,633.7864990234375,-1,-1,-1,-1
3,1,493.68438720703125,440.68365478515625,246.73675537109375,661.4880981445312,-1,-1,-1,-1
4,1,464.42095947265625,444.4258728027344,289.70635986328125,671.664794921875,-1,-1,-1,-1
5,1,447.3594665527344,447.21051025390625,312.5491027832031,686.9457397460938,-1,-1,-1,-1
6,1,428.8212890625,431.9943542480469,324.8951416015625,717.4940185546875,-1,-1,-1,-1
7,1,393.79248046875,404.35650634765625,344.17877197265625,748.1211547851562,-1,-1,-1,-1
8,1,336.92083740234375,372.8659973144531,365.74298095703125,819.5250244140625,-1,-1,-1,-1
9,1,278.57659912109375,327.8216857910156,379.4327392578125,878.4141845703125,-1,-1,-1,-1
10,1,252.2269744873047,320.4494934082031,396.0621337890625,907.1624755859375,-1,-1,-1,-1
11,1,241.04534912109375,322.6712646484375,498.4156494140625,948.091064453125,-1,-1,-1,-1
12,1,251.94158935546875,343.69390869140625,571.0404052734375,937.3411254882812,-1,-1,-1,-1
13,1,314.55615234375,350.2225646972656,579.6919555664062,932.20361328125,-1,-1,-1,-1
14,1,390.15570068359375,346.6526184082031,537.2743530273438,919.62744140625,-1,-1,-1,-1
15,1,440.83819580078125,328.7655944824219,471.64361572265625,887.599365234375,-1,-1,-1,-1
16,1,465.0148620605469,348.38458251953125,460.2078552246094,839.0291137695312,-1,-1,-1,-1
17,1,557.6409301757812,334.27264404296875,402.480224609375,843.0964965820312,-1,-1,-1,-1
18,1,610.021240234375,304.90020751953125,393.4383544921875,845.1895141601562,-1,-1,-1,-1
19,1,671.8475341796875,278.19390869140625,375.6312255859375,792.2948608398438,-1,-1,-1,-1
20,1,741.1190185546875,280.68243408203125,352.79541015625,754.6669311523438,-1,-1,-1,-1
21,1,807.6248168945312,286.2899169921875,335.28851318359375,764.6083984375,-1,-1,-1,-1
22,1,860.80712890625,304.6015625,366.5672607421875,765.637939453125,-1,-1,-1,-1
23,1,905.714111328125,313.17852783203125,364.681640625,761.7199096679688,-1,-1,-1,-1
24,1,954.774658203125,320.51507568359375,323.4510498046875,724.0280151367188,-1,-1,-1,-1
25,1,978.9766235351562,340.57904052734375,305.46197509765625,630.1729736328125,-1,-1,-1,-1
26,1,1007.36279296875,354.91058349609375,293.328857421875,541.5978393554688,-1,-1,-1,-1
27,1,1048.609375,347.3622741699219,261.0120849609375,547.381591796875,-1,-1,-1,-1
