1,1,725.3981323242188,578.1082763671875,145.61322021484375,572.2677001953125,-1,-1,-1,-1
2,1,714.6625366210938,563.9207763671875,151.197265625,578.527587890625,-1,-1,-1,-1
3,1,705.1983032226562,547.8575439453125,160.59283447265625,583.017333984375,-1,-1,-1,-1
4,1,699.77197265625,539.6845092773438,167.73822021484375,588.9712524414062,-1,-1,-1,-1
5,1,691.0879516601562,531.8538818359375,172.7930908203125,599.026123046875,-1,-1,-1,-1
6,1,685.0505981445312,531.9714965820312,175.22003173828125,604.8771362304688,-1,-1,-1,-1
7,1,685.7232666015625,524.4927978515625,177.70233154296875,604.7730712890625,-1,-1,-1,-1
8,1,688.7531127929688,509.3813171386719,177.96038818359375,620.83056640625,-1,-1,-1,-1
9,1,694.7858276367188,516.1350708007812,177.1483154296875,647.1535034179688,-1,-1,-1,-1
10,1,701.3869018554688,522.33544921875,169.787841796875,684.3436279296875,-1,-1,-1,-1
11,1,707.2359008789062,509.42401123046875,165.38177490234375,709.7455444335938,-1,-1,-1,-1
12,1,714.9359130859375,495.4739990234375,159.33111572265625,740.4151611328125,-1,-1,-1,-1
13,1,725.8976440429688,496.6649169921875,160.5975341796875,762.579833984375,-1,-1,-1,-1
14,1,740.5231323242188,494.9640808105469,161.89447021484375,759.5509033203125,-1,-1,-1,-1
15,1,753.619384765625,509.6064147949219,164.86639404296875,736.936767578125,-1,-1,-1,-1
16,1,780.412109375,518.2609252929688,170.8045654296875,702.9046020507812,-1,-1,-1,-1
17,1,788.114501953125,496.60272216796875,164.166748046875,673.2219848632812,-1,-1,-1,-1
18,1,769.7142333984375,438.6182556152344,165.69451904296875,651.475341796875,-1,-1,-1,-1
19,1,752.5079345703125,416.4944763183594,173.72296142578125,642.6502685546875,-1,-1,-1,-1
20,1,740.8173217773438,396.0933837890625,182.03485107421875,639.156982421875,-1,-1,-1,-1
21,1,736.8060913085938,388.44384765625,179.48333740234375,616.10595703125,-1,-1,-1,-1
22,1,738.147705078125,403.97589111328125,177.6064453125,570.8328247070312,-1,-1,-1,-1
23,1,742.8441162109375,411.7496032714844,168.92523193359375,550.3665771484375,-1,-1,-1,-1
24,1,742.8675537109375,418.0081481933594,171.82275390625,522.8001708984375,-1,-1,-1,-1
25,1,745.8485717773438,445.09991455078125,170.159912109375,507.4326171875,-1,-1,-1,-1
26,1,742.9077758789062,473.4195556640625,167.94146728515625,499.025146484375,-1,-1,-1,-1
27,1,742.0057373046875,480.6199951171875,162.68505859375,498.70068359375,-1,-1,-1,-1
28,1,740.0963134765625,502.83245849609375,162.98565673828125,498.24896240234375,-1,-1,-1,-1
29,1,734.2904052734375,510.35992431640625,155.2796630859375,508.94586181640625,-1,-1,-1,-1
30,1,731.0462036132812,503.94476318359375,143.95733642578125,517.7432250976562,-1,-1,-1,-1
31,1,732.440185546875,521.408447265625,132.6231689453125,512.2474365234375,-1,-1,-1,-1
32,1,733.8801879882812,548.923095703125,126.4315185546875,514.878662109375,-1,-1,-1,-1
33,1,733.020263671875,576.7890625,125.5408935546875,517.449462890625,-1,-1,-1,-1
34,1,731.5370483398438,590.0048217773438,125.50634765625,522.8677368164062,-1,-1,-1,-1
35,1,728.9056396484375,581.8518676757812,124.5360107421875,535.9685668945312,-1,-1,-1,-1
36,1,724.2359008789062,564.0570678710938,125.33831787109375,545.0723266601562,-1,-1,-1,-1
37,1,721.9036865234375,552.6825561523438,123.8328857421875,539.9802856445312,-1,-1,-1,-1
38,1,720.1654663085938,535.8521728515625,125.61419677734375,522.75390625,-1,-1,-1,-1
39,1,718.4510498046875,553.5008544921875,124.037841796875,504.912353515625,-1,-1,-1,-1
40,1,723.662353515625,595.9339599609375,131.5635986328125,491.32080078125,-1,-1,-1,-1
41,1,736.7841186523438,626.3250122070312,133.0626220703125,500.21429443359375,-1,-1,-1,-1
42,1,740.8464965820312,626.177734375,135.37957763671875,542.20556640625,-1,-1,-1,-1
43,1,735.5863647460938,605.13623046875,142.60302734375,592.8846435546875,-1,-1,-1,-1
44,1,726.1106567382812,587.8765869140625,162.04132080078125,616.743896484375,-1,-1,-1,-1
45,1,718.5748291015625,562.07470703125,151.36578369140625,614.0670166015625,-1,-1,-1,-1
46,1,706.0819091796875,524.2818603515625,158.3052978515625,597.501220703125,-1,-1,-1,-1
47,1,699.2669677734375,487.10028076171875,167.13287353515625,588.6283569335938,-1,-1,-1,-1
48,1,689.0606689453125,453.0617980957031,183.72027587890625,588.3218994140625,-1,-1,-1,-1
49,1,683.3300170898438,434.72186279296875,192.10211181640625,599.0964965820312,-1,-1,-1,-1
50,1,674.022216796875,424.5918884277344,196.3409423828125,613.158447265625,-1,-1,-1,-1
51,1,659.6276245117188,419.379638671875,202.04119873046875,619.4339599609375,-1,-1,-1,-1
52,1,653.9357299804688,395.29217529296875,203.41473388671875,625.194580078125,-1,-1,-1,-1
53,1,642.9352416992188,386.4495849609375,211.53863525390625,613.0123901367188,-1,-1,-1,-1
54,1,633.7590942382812,411.9957580566406,230.2491455078125,593.7847900390625,-1,-1,-1,-1
55,1,630.4407958984375,451.40557861328125,248.24993896484375,583.3113403320312,-1,-1,-1,-1
56,1,635.7279052734375,496.8603820800781,256.93310546875,583.0533447265625,-1,-1,-1,-1
57,1,639.529541015625,538.1366577148438,258.32763671875,590.2581176757812,-1,-1,-1,-1
58,1,642.6439208984375,558.4945068359375,242.4273681640625,590.6292724609375,-1,-1,-1,-1
59,1,649.2991943359375,556.6024169921875,202.10101318359375,585.1856689453125,-1,-1,-1,-1
60,1,656.7542114257812,545.5093994140625,153.30694580078125,567.642333984375,-1,-1,-1,-1
61,1,659.7390747070312,524.799560546875,144.7620849609375,551.396240234375,-1,-1,-1,-1
62,1,668.1981201171875,485.6961364746094,143.6826171875,534.05810546875,-1,-1,-1,-1
63,1,678.0433349609375,459.0861511230469,139.58160400390625,523.141845703125,-1,-1,-1,-1
64,1,680.5398559570312,464.3614807128906,137.7354736328125,526.204345703125,-1,-1,-1,-1
65,1,686.26611328125,480.00506591796875,137.9244384765625,530.3613891601562,-1,-1,-1,-1
66,1,681.802978515625,474.78997802734375,154.56817626953125,537.5343017578125,-1,-1,-1,-1
67,1,673.1728515625,471.96856689453125,172.55792236328125,543.3831176757812,-1,-1,-1,-1
68,1,669.7721557617188,486.1851806640625,179.6724853515625,542.1541748046875,-1,-1,-1,-1
69,1,675.0230712890625,499.8926086425781,181.2181396484375,536.693115234375,-1,-1,-1,-1
70,1,681.9652099609375,514.51513671875,181.69000244140625,524.6175537109375,-1,-1,-1,-1
71,1,676.773193359375,519.8904418945312,191.01708984375,519.5331420898438,-1,-1,-1,-1
72,1,659.885498046875,507.81756591796875,216.33941650390625,513.6929321289062,-1,-1,-1,-1
73,1,658.529541015625,499.6681213378906,246.25323486328125,515.5458984375,-1,-1,-1,-1
74,1,651.96435546875,489.01104736328125,267.6287841796875,525.8715209960938,-1,-1,-1,-1
75,1,610.860107421875,477.2686462402344,283.94732666015625,538.0618896484375,-1,-1,-1,-1
76,1,577.1259765625,447.76190185546875,282.0338134765625,550.0701293945312,-1,-1,-1,-1
77,1,573.1981201171875,446.4499816894531,279.07696533203125,557.1839599609375,-1,-1,-1,-1
78,1,600.1094360351562,447.4356689453125,266.1536865234375,559.7557373046875,-1,-1,-1,-1
79,1,626.40869140625,444.2450256347656,254.87445068359375,559.4398193359375,-1,-1,-1,-1
80,1,658.5785522460938,445.92852783203125,228.9774169921875,550.431640625,-1,-1,-1,-1
81,1,668.1058959960938,445.0602111816406,221.78057861328125,547.607666015625,-1,-1,-1,-1
82,1,664.4688110351562,437.02178955078125,212.40789794921875,560.515869140625,-1,-1,-1,-1
83,1,661.6249389648438,432.0482177734375,202.275146484375,584.3444213867188,-1,-1,-1,-1
84,1,665.3209228515625,424.4463195800781,197.24652099609375,605.563232421875,-1,-1,-1,-1
85,1,671.6856689453125,430.7608642578125,196.7764892578125,607.68701171875,-1,-1,-1,-1
86,1,672.067626953125,432.4951171875,193.69354248046875,607.1932373046875,-1,-1,-1,-1
87,1,670.1578979492188,448.5863342285156,188.38031005859375,592.92431640625,-1,-1,-1,-1
88,1,670.2337036132812,457.1664123535156,187.8369140625,592.0662841796875,-1,-1,-1,-1
89,1,672.2294921875,467.5789489746094,191.8958740234375,587.1544189453125,-1,-1,-1,-1
90,1,673.51708984375,478.34228515625,195.458251953125,600.8197021484375,-1,-1,-1,-1
91,1,675.7113647460938,473.2949523925781,195.295166015625,633.023681640625,-1,-1,-1,-1
92,1,685.062744140625,443.15869140625,198.21600341796875,673.5885009765625,-1,-1,-1,-1
93,1,708.7893676757812,430.436767578125,205.42938232421875,725.783935546875,-1,-1,-1,-1
94,1,719.9844970703125,439.37994384765625,240.40728759765625,754.7987670898438,-1,-1,-1,-1
95,1,719.0993041992188,448.74945068359375,291.61126708984375,751.4109497070312,-1,-1,-1,-1
96,1,702.96337890625,458.8434753417969,352.915771484375,764.6939697265625,-1,-1,-1,-1
97,1,664.8095703125,433.9490661621094,477.4549560546875,819.4862060546875,-1,-1,-1,-1
98,1,624.7987670898438,420.0234069824219,533.0883178710938,897.6263427734375,-1,-1,-1,-1
99,1,619.509521484375,400.08270263671875,510.3623046875,882.2200317382812,-1,-1,-1,-1
100,1,637.6337890625,392.8222961425781,457.3052978515625,900.490234375,-1,-1,-1,-1
101,1,776.1820068359375,493.3868713378906,295.07763671875,787.1951904296875,-1,-1,-1,-1
102,1,800.3480224609375,448.1636962890625,326.4168701171875,789.028564453125,-1,-1,-1,-1
103,1,803.5851440429688,446.1268005371094,240.99346923828125,696.500732421875,-1,-1,-1,-1
104,1,815.8450317382812,445.0433349609375,228.83807373046875,635.516845703125,-1,-1,-1,-1
105,1,795.5384521484375,427.7710876464844,225.14678955078125,637.1134033203125,-1,-1,-1,-1
106,1,773.639404296875,351.74774169921875,205.81488037109375,679.1275024414062,-1,-1,-1,-1
107,1,767.2518310546875,285.2019348144531,200.662841796875,735.2493896484375,-1,-1,-1,-1
108,1,757.367431640625,302.0272216796875,197.28070068359375,677.9789428710938,-1,-1,-1,-1
109,1,756.4568481445312,282.30853271484375,192.37506103515625,651.960205078125,-1,-1,-1,-1
110,1,757.8800048828125,268.6076965332031,189.22174072265625,628.572509765625,-1,-1,-1,-1
111,1,764.2360229492188,267.7462158203125,186.52947998046875,582.276123046875,-1,-1,-1,-1
112,1,774.68505859375,252.16812133789062,180.956298828125,555.02685546875,-1,-1,-1,-1
113,1,773.4908447265625,260.2236633300781,180.483642578125,531.6339111328125,-1,-1,-1,-1
114,1,768.5897827148438,297.98065185546875,179.55682373046875,519.8713989257812,-1,-1,-1,-1
115,1,758.3651123046875,338.3423156738281,182.55419921875,516.5784912109375,-1,-1,-1,-1
116,1,752.96630859375,377.52020263671875,190.86712646484375,509.95538330078125,-1,-1,-1,-1
117,1,745.9319458007812,429.40069580078125,199.674560546875,503.76751708984375,-1,-1,-1,-1
118,1,740.935302734375,480.4676513671875,205.3504638671875,503.0362548828125,-1,-1,-1,-1
119,1,733.62451171875,530.0369873046875,207.86798095703125,501.7808837890625,-1,-1,-1,-1
120,1,737.4895629882812,580.7348022460938,201.27984619140625,506.45562744140625,-1,-1,-1,-1
121,1,765.5132446289062,611.2012939453125,171.974365234375,520.54052734375,-1,-1,-1,-1
122,1,773.259033203125,613.0047607421875,167.42889404296875,539.616943359375,-1,-1,-1,-1
123,1,780.3589477539062,596.4596557617188,153.5716552734375,542.6267700195312,-1,-1,-1,-1
124,1,779.6940307617188,568.73095703125,143.5626220703125,513.6417236328125,-1,-1,-1,-1
125,1,778.3685302734375,513.5186767578125,132.20208740234375,492.2952880859375,-1,-1,-1,-1
126,1,773.3281860351562,445.53411865234375,130.55267333984375,474.708984375,-1,-1,-1,-1
127,1,767.0757446289062,376.54486083984375,131.67755126953125,465.7515869140625,-1,-1,-1,-1
128,1,762.0327758789062,319.1431884765625,131.96002197265625,476.1871337890625,-1,-1,-1,-1
129,1,751.3104858398438,279.15869140625,132.03973388671875,488.55914306640625,-1,-1,-1,-1
130,1,734.876220703125,257.71905517578125,137.4097900390625,492.10284423828125,-1,-1,-1,-1
131,1,720.7353515625,247.0343780517578,140.80255126953125,512.4780883789062,-1,-1,-1,-1
132,1,712.2818603515625,254.65554809570312,141.8238525390625,537.250732421875,-1,-1,-1,-1
133,1,704.7837524414062,267.0422668457031,142.11859130859375,571.032958984375,-1,-1,-1,-1
134,1,697.5771484375,284.4803771972656,146.9853515625,597.4622802734375,-1,-1,-1,-1
135,1,692.2528686523438,308.1551208496094,149.2425537109375,613.7957763671875,-1,-1,-1,-1
136,1,688.7066650390625,332.2246398925781,154.85906982421875,623.1737060546875,-1,-1,-1,-1
137,1,687.4129638671875,358.9519348144531,163.12322998046875,630.78662109375,-1,-1,-1,-1
138,1,686.5869140625,376.29095458984375,168.6158447265625,646.996826171875,-1,-1,-1,-1
139,1,683.4659423828125,380.9191589355469,173.1278076171875,663.7188720703125,-1,-1,-1,-1
140,1,681.9458618164062,368.9916687011719,174.4635009765625,673.5159912109375,-1,-1,-1,-1
