1,1,705.5169067382812,721.3538208007812,160.35040283203125,585.7877807617188,-1,-1,-1,-1
2,1,714.1871948242188,745.4362182617188,161.10369873046875,574.1223754882812,-1,-1,-1,-1
3,1,717.1304321289062,756.893310546875,161.6051025390625,564.57421875,-1,-1,-1,-1
4,1,717.8635864257812,753.5868530273438,159.8477783203125,570.1432495117188,-1,-1,-1,-1
5,1,719.46630859375,728.7823486328125,153.8349609375,588.3555908203125,-1,-1,-1,-1
6,1,719.3594360351562,696.8504638671875,150.12506103515625,614.8175048828125,-1,-1,-1,-1
7,1,719.31591796875,678.3626708984375,149.47564697265625,630.2462158203125,-1,-1,-1,-1
8,1,714.9208984375,667.900146484375,150.52203369140625,624.6103515625,-1,-1,-1,-1
9,1,714.7115478515625,682.1986694335938,154.794189453125,598.5917358398438,-1,-1,-1,-1
10,1,713.1880493164062,701.6471557617188,161.04266357421875,568.5536499023438,-1,-1,-1,-1
11,1,714.5222778320312,725.0780029296875,167.7249755859375,557.35595703125,-1,-1,-1,-1
12,1,718.513671875,737.74267578125,175.97161865234375,545.3948974609375,-1,-1,-1,-1
13,1,720.5293579101562,742.0205078125,174.2464599609375,538.40966796875,-1,-1,-1,-1
14,1,720.1694946289062,729.7813110351562,169.40814208984375,560.9370727539062,-1,-1,-1,-1
15,1,720.813232421875,710.5245361328125,164.477294921875,613.3468017578125,-1,-1,-1,-1
16,1,717.5540161132812,694.2546997070312,163.714599609375,669.1954956054688,-1,-1,-1,-1
17,1,714.1536865234375,685.7649536132812,165.60809326171875,704.9635620117188,-1,-1,-1,-1
18,1,713.6557006835938,692.716796875,174.51617431640625,710.50048828125,-1,-1,-1,-1
19,1,717.4951782226562,707.0905151367188,185.29681396484375,697.9198608398438,-1,-1,-1,-1
20,1,720.46240234375,713.0526123046875,197.7862548828125,683.1280517578125,-1,-1,-1,-1
21,1,725.092529296875,696.581298828125,196.82537841796875,676.49853515625,-1,-1,-1,-1
22,1,730.1246948242188,665.9189453125,193.56097412109375,694.1971435546875,-1,-1,-1,-1
23,1,738.205078125,625.5131225585938,187.297607421875,723.6223754882812,-1,-1,-1,-1
24,1,742.9774169921875,589.5414428710938,188.5572509765625,741.5895385742188,-1,-1,-1,-1
25,1,745.8778686523438,564.7748413085938,189.63299560546875,737.5807495117188,-1,-1,-1,-1
26,1,735.7109375,558.2055053710938,189.99700927734375,712.1921997070312,-1,-1,-1,-1
27,1,730.687744140625,566.8126831054688,192.0810546875,682.9900512695312,-1,-1,-1,-1
28,1,733.0565185546875,584.8577880859375,191.1533203125,659.5086669921875,-1,-1,-1,-1
29,1,732.083740234375,607.5746459960938,191.75103759765625,633.0442504882812,-1,-1,-1,-1
30,1,724.7822265625,617.4595947265625,194.4520263671875,618.1943359375,-1,-1,-1,-1
31,1,731.638916015625,617.89208984375,173.6041259765625,616.0250244140625,-1,-1,-1,-1
32,1,725.7896728515625,600.3171997070312,165.2342529296875,615.6788940429688,-1,-1,-1,-1
33,1,719.4697875976562,585.8587036132812,157.90545654296875,613.2067260742188,-1,-1,-1,-1
34,1,713.2202758789062,590.1912231445312,154.35516357421875,588.2709350585938,-1,-1,-1,-1
35,1,706.923828125,603.9981689453125,156.13348388671875,555.368408203125,-1,-1,-1,-1
36,1,706.80224609375,622.7173461914062,164.8831787109375,523.2860717773438,-1,-1,-1,-1
37,1,706.0486450195312,638.2626342773438,173.96026611328125,513.8423461914062,-1,-1,-1,-1
38,1,701.15478515625,656.1825561523438,179.4205322265625,504.50054931640625,-1,-1,-1,-1
39,1,700.7349853515625,660.6947021484375,183.7930908203125,509.770263671875,-1,-1,-1,-1
40,1,702.8904418945312,652.3701782226562,185.941162109375,530.1688842773438,-1,-1,-1,-1
41,1,701.036376953125,639.8277587890625,187.23431396484375,576.490234375,-1,-1,-1,-1
42,1,699.856201171875,631.3345336914062,191.9869384765625,624.4789428710938,-1,-1,-1,-1
43,1,701.6255493164062,626.9678955078125,196.4505615234375,668.2083740234375,-1,-1,-1,-1
44,1,700.4329833984375,627.3422241210938,208.79486083984375,698.9644165039062,-1,-1,-1,-1
45,1,699.4559936523438,639.670166015625,233.53875732421875,699.970703125,-1,-1,-1,-1
46,1,695.6664428710938,654.3150024414062,279.907470703125,690.6943969726562,-1,-1,-1,-1
47,1,687.0056762695312,654.193359375,341.07269287109375,705.7548828125,-1,-1,-1,-1
48,1,694.8587646484375,655.7978515625,331.9610595703125,758.208984375,-1,-1,-1,-1
49,1,718.955078125,678.6414794921875,266.92657470703125,782.915771484375,-1,-1,-1,-1
50,1,752.9075317382812,708.509033203125,157.54119873046875,757.468505859375,-1,-1,-1,-1
51,1,768.7318725585938,753.398193359375,133.29510498046875,695.446533203125,-1,-1,-1,-1
52,1,768.3837890625,715.157470703125,136.284912109375,722.4888916015625,-1,-1,-1,-1
53,1,791.8292846679688,721.440185546875,144.11328125,714.5330810546875,-1,-1,-1,-1
54,1,769.9772338867188,724.868408203125,148.72552490234375,682.976318359375,-1,-1,-1,-1
55,1,745.8482666015625,642.7905883789062,162.99285888671875,717.7120971679688,-1,-1,-1,-1
56,1,731.9661865234375,498.1849365234375,198.63372802734375,762.83935546875,-1,-1,-1,-1
57,1,722.044677734375,419.0802001953125,208.86199951171875,793.102783203125,-1,-1,-1,-1
58,1,719.49609375,388.99951171875,241.84857177734375,771.642822265625,-1,-1,-1,-1
59,1,721.5989379882812,361.83367919921875,257.55133056640625,695.7745971679688,-1,-1,-1,-1
60,1,723.6032104492188,331.8022155761719,255.66656494140625,708.43701171875,-1,-1,-1,-1
61,1,717.6950073242188,291.84051513671875,256.1932373046875,725.2058715820312,-1,-1,-1,-1
62,1,712.4921875,283.7155456542969,238.7510986328125,725.002197265625,-1,-1,-1,-1
63,1,713.3052368164062,332.93182373046875,214.46771240234375,669.4989013671875,-1,-1,-1,-1
64,1,724.8849487304688,425.1717224121094,190.9437255859375,585.5709228515625,-1,-1,-1,-1
65,1,728.6583862304688,520.953857421875,175.4019775390625,521.6865234375,-1,-1,-1,-1
66,1,727.9202880859375,585.5120239257812,167.4241943359375,505.00714111328125,-1,-1,-1,-1
67,1,726.696533203125,620.738525390625,162.12225341796875,513.7469482421875,-1,-1,-1,-1
68,1,719.3729858398438,630.021728515625,158.435791015625,523.466064453125,-1,-1,-1,-1
69,1,706.6851196289062,620.0787963867188,154.917724609375,517.3967895507812,-1,-1,-1,-1
70,1,700.4188842773438,616.4918212890625,154.24365234375,489.8114013671875,-1,-1,-1,-1
71,1,697.79296875,620.65185546875,161.4349365234375,459.55712890625,-1,-1,-1,-1
72,1,690.1383056640625,637.6768188476562,176.107666015625,436.29510498046875,-1,-1,-1,-1
73,1,686.6234130859375,661.23388671875,191.52490234375,432.1077880859375,-1,-1,-1,-1
74,1,688.308837890625,678.8823852539062,201.4613037109375,429.24859619140625,-1,-1,-1,-1
75,1,690.9697875976562,690.8519897460938,205.27978515625,429.31622314453125,-1,-1,-1,-1
76,1,697.1181640625,694.31005859375,196.02508544921875,434.29736328125,-1,-1,-1,-1
77,1,700.6834716796875,698.4086303710938,186.64886474609375,446.32794189453125,-1,-1,-1,-1
78,1,706.5966186523438,701.232666015625,172.125732421875,470.688720703125,-1,-1,-1,-1
79,1,713.97412109375,709.4226684570312,159.7601318359375,510.00384521484375,-1,-1,-1,-1
80,1,722.6935424804688,715.3031616210938,153.30914306640625,550.1604614257812,-1,-1,-1,-1
81,1,727.9795532226562,720.1683959960938,151.34332275390625,579.9244995117188,-1,-1,-1,-1
82,1,725.589111328125,720.8062133789062,152.27130126953125,598.7291870117188,-1,-1,-1,-1
83,1,725.0498046875,721.1802368164062,154.2347412109375,608.3040161132812,-1,-1,-1,-1
84,1,726.0349731445312,711.6593017578125,156.9305419921875,615.1365966796875,-1,-1,-1,-1
85,1,723.0919189453125,702.1014404296875,162.69110107421875,621.8187255859375,-1,-1,-1,-1
86,1,722.3597412109375,694.0755615234375,162.6077880859375,625.4151611328125,-1,-1,-1,-1
87,1,720.2650756835938,684.8059692382812,167.824462890625,630.5416870117188,-1,-1,-1,-1
88,1,719.53076171875,682.7854614257812,167.597900390625,632.6710815429688,-1,-1,-1,-1
89,1,717.7417602539062,681.3106079101562,181.53387451171875,634.6478881835938,-1,-1,-1,-1
