1,1,155.40472412109375,452.8021240234375,161.82229614257812,662.254150390625,-1,-1,-1,-1
2,1,175.85362243652344,445.9714050292969,162.9824981689453,633.45263671875,-1,-1,-1,-1
3,1,185.44418334960938,429.2893371582031,178.74563598632812,614.4127197265625,-1,-1,-1,-1
4,1,197.62940979003906,437.5579833984375,168.65037536621094,601.7606201171875,-1,-1,-1,-1
5,1,222.76419067382812,438.1256103515625,141.41909790039062,590.0953369140625,-1,-1,-1,-1
6,1,238.94757080078125,424.13995361328125,124.67263793945312,585.7085571289062,-1,-1,-1,-1
7,1,230.869140625,426.8023681640625,115.4837646484375,593.1016235351562,-1,-1,-1,-1
8,1,212.52536010742188,422.2843322753906,129.078125,596.0255126953125,-1,-1,-1,-1
9,1,183.55123901367188,404.41705322265625,162.74456787109375,614.3195190429688,-1,-1,-1,-1
10,1,148.14222717285156,394.8556823730469,186.80519104003906,660.193115234375,-1,-1,-1,-1
11,1,122.31625366210938,402.1008605957031,203.83062744140625,715.8155517578125,-1,-1,-1,-1
12,1,115.25337982177734,425.8400573730469,198.66476440429688,764.5010986328125,-1,-1,-1,-1
13,1,94.81499481201172,417.0015869140625,210.64169311523438,793.2918701171875,-1,-1,-1,-1
14,1,86.15287780761719,418.5622253417969,241.10023498535156,814.6544189453125,-1,-1,-1,-1
15,1,103.18382263183594,415.6459655761719,282.964599609375,811.307861328125,-1,-1,-1,-1
16,1,109.86870574951172,428.4215393066406,334.9259033203125,804.870849609375,-1,-1,-1,-1
17,1,120.91226959228516,424.22052001953125,369.7299499511719,811.0077514648438,-1,-1,-1,-1
18,1,108.79774475097656,419.75262451171875,404.605224609375,814.9640502929688,-1,-1,-1,-1
19,1,112.50572967529297,399.6048583984375,386.3927001953125,832.5509033203125,-1,-1,-1,-1
20,1,111.72117614746094,394.4327087402344,352.56341552734375,892.9114990234375,-1,-1,-1,-1
21,1,81.95497131347656,375.33221435546875,343.819580078125,985.2797241210938,-1,-1,-1,-1
22,1,47.04132843017578,387.5738220214844,351.3909606933594,1114.9915771484375,-1,-1,-1,-1
23,1,6.452079772949219,393.1917724609375,412.4780578613281,1152.308349609375,-1,-1,-1,-1
24,1,4.9596710205078125,426.2779235839844,398.17059326171875,998.04638671875,-1,-1,-1,-1
25,1,11.354776382446289,442.98565673828125,358.8061828613281,995.3436889648438,-1,-1,-1,-1
26,1,2.303791046142578,461.8177185058594,437.9972229003906,1033.76220703125,-1,-1,-1,-1
27,1,12.39655876159668,457.6002197265625,424.9031677246094,1008.046142578125,-1,-1,-1,-1
28,1,9.78398323059082,436.6576843261719,365.74200439453125,1008.6939697265625,-1,-1,-1,-1
29,1,9.98383617401123,319.5846252441406,317.61712646484375,1152.5933837890625,-1,-1,-1,-1
30,1,5.616119384765625,261.3106994628906,359.1344909667969,1275.33349609375,-1,-1,-1,-1
31,1,6.888355255126953,228.75003051757812,396.1113586425781,1383.0557861328125,-1,-1,-1,-1
32,1,10.290397644042969,221.32907104492188,410.3970031738281,1368.07177734375,-1,-1,-1,-1
33,1,6.449100494384766,268.8999938964844,476.25323486328125,1299.6546630859375,-1,-1,-1,-1
34,1,7.777858734130859,231.82359313964844,574.5467529296875,1389.0513916015625,-1,-1,-1,-1
35,1,1.4059791564941406,221.25421142578125,664.2200927734375,1341.244140625,-1,-1,-1,-1
36,1,21.162540435791016,323.4832763671875,733.162353515625,1169.439208984375,-1,-1,-1,-1
37,1,30.31991958618164,392.69219970703125,686.0877075195312,1119.009033203125,-1,-1,-1,-1
38,1,95.76151275634766,387.16851806640625,639.896240234375,1115.977783203125,-1,-1,-1,-1
39,1,187.3271026611328,434.07958984375,598.3135375976562,1023.0830078125,-1,-1,-1,-1
40,1,204.9585723876953,487.1670227050781,632.3656005859375,942.3807373046875,-1,-1,-1,-1
41,1,161.44200134277344,475.4752502441406,732.6796875,950.633544921875,-1,-1,-1,-1
42,1,157.6759033203125,459.71435546875,836.4804077148438,1105.422607421875,-1,-1,-1,-1
43,1,178.58828735351562,470.0166931152344,865.6099853515625,1061.2452392578125,-1,-1,-1,-1
44,1,219.2130126953125,422.405517578125,832.6473388671875,1120.2681884765625,-1,-1,-1,-1
45,1,273.04736328125,334.2115783691406,778.5301513671875,1230.3792724609375,-1,-1,-1,-1
46,1,245.13790893554688,248.84840393066406,760.7994384765625,1306.8319091796875,-1,-1,-1,-1
47,1,192.72866821289062,190.65516662597656,791.03564453125,1378.281005859375,-1,-1,-1,-1
48,1,87.49848937988281,137.5665283203125,873.3431396484375,1408.1331787109375,-1,-1,-1,-1
49,1,-1.1132316589355469,91.35321044921875,959.656494140625,1408.306396484375,-1,-1,-1,-1
50,1,32.100772857666016,121.78809356689453,828.8341674804688,1407.546142578125,-1,-1,-1,-1
51,1,37.76140213012695,160.3090362548828,732.7286376953125,1404.5146484375,-1,-1,-1,-1
52,1,-7.8470306396484375,159.451416015625,758.5361328125,1402.912109375,-1,-1,-1,-1
53,1,-23.445819854736328,127.01219177246094,763.7550048828125,1406.602783203125,-1,-1,-1,-1
54,1,9.232837677001953,257.072509765625,580.959228515625,1271.8055419921875,-1,-1,-1,-1
55,1,-18.336000442504883,127.96611022949219,557.7147827148438,1384.498779296875,-1,-1,-1,-1
56,1,-3.4969482421875,100.55498504638672,496.6313171386719,1376.580322265625,-1,-1,-1,-1
57,1,8.408815383911133,176.28707885742188,424.079833984375,1210.7921142578125,-1,-1,-1,-1
58,1,-1.5602388381958008,152.55154418945312,253.99713134765625,1196.48828125,-1,-1,-1,-1
59,1,-25.78915786743164,236.3468475341797,394.5541076660156,1054.6722412109375,-1,-1,-1,-1
1,2,729.5562744140625,512.6744384765625,139.940673828125,338.48541259765625,-1,-1,-1,-1
2,2,732.8994140625,506.41253662109375,127.60504150390625,337.78863525390625,-1,-1,-1,-1
3,2,733.7476196289062,501.04498291015625,132.96051025390625,347.967041015625,-1,-1,-1,-1
4,2,724.1190185546875,499.4764404296875,139.82244873046875,348.761962890625,-1,-1,-1,-1
5,2,718.87353515625,482.5765075683594,139.9805908203125,348.8614196777344,-1,-1,-1,-1
6,2,716.288330078125,452.7452087402344,135.93316650390625,355.8539123535156,-1,-1,-1,-1
7,2,700.5856323242188,451.8188171386719,128.47247314453125,354.9779968261719,-1,-1,-1,-1
8,2,695.5340576171875,445.83734130859375,121.58782958984375,356.86541748046875,-1,-1,-1,-1
9,2,689.4848022460938,428.447265625,107.15814208984375,357.96826171875,-1,-1,-1,-1
10,2,666.22119140625,415.4566650390625,97.57958984375,363.48699951171875,-1,-1,-1,-1
11,2,650.3580932617188,411.0201416015625,97.98492431640625,369.1031494140625,-1,-1,-1,-1
12,2,632.9661865234375,420.7060241699219,118.32562255859375,379.9952697753906,-1,-1,-1,-1
13,2,606.9154052734375,403.099365234375,133.896484375,393.57562255859375,-1,-1,-1,-1
14,2,587.2550659179688,406.76580810546875,132.78564453125,393.4686279296875,-1,-1,-1,-1
15,2,577.0196533203125,415.1354675292969,141.3074951171875,386.7306823730469,-1,-1,-1,-1
16,2,568.6661376953125,443.57696533203125,150.16009521484375,377.14691162109375,-1,-1,-1,-1
